0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xb4	5
0xfb	8
0x12c	9
0x17e	12
0x1af	13
0x1af	14
0x1f6	16
0x23e	18
0x258	19
0x26a	19
0x26a	20
0x28b	21
0x2c8	22
0x2c8	23
0x31c	25
0x345	27
0x36b	28
0x388	29
0x3ad	30
0x3c7	31
0x3d9	31
0x3fa	32
0x41b	33
0x41b	34
0x455	35
0x46f	36
0x481	37
0x4a2	38
0x4c3	39
0x510	41
0x52d	42
0x55b	44
0x580	45
0x5c7	47
0x5f4	49
0x615	50
0x627	50
0x648	51
0x669	52
0x669	53
0x68f	54
0x6a9	55
0x6bb	55
0x6dc	56
0x6fd	57
0x77d	61
0x797	62
0x7a9	63
0x7ca	64
0x819	66
0x82b	67
0x84c	68
0x89b	71
0x8ad	71
0x8ce	72
0x940	76
0x966	77
0x97d	78
0x97d	79
0x97d	80
0x97d	511
0x97d	512
0x9e5	81
0x9e5	82
0xa3a	84
0xa3a	85
0xa3a	86
0xa78	86
0xa78	87
0xa78	88
0xaee	90
0xaf6	90
0xaf6	91
0xaf6	92
0xbe6	98
0xbe6	99
0xc28	100
0xc28	101
0xc28	102
0xc93	103
0xd70	110
0xd70	111
0xd7f	111
0xddb	114
0xdea	114
0xdea	115
0xeb9	121
0xeb9	122
0xeed	123
0xeed	124
0xeed	125
0xf30	125
0xf30	126
0xf30	127
0xf89	128
0xf89	129
0x11b2	146
0x11b2	147
0x11b2	511
0x11b2	512
0x121a	149
0x126f	152
0x126f	153
0x12ad	154
0x12ad	155
0x12ad	156
0x12f0	156
0x12f0	157
0x12f0	158
0x1349	159
0x1349	160
0x13f3	164
0x13f3	165
0x13f3	166
0x1467	168
0x1547	175
0x1556	176
0x1620	182
0x1620	183
0x1620	184
0x166c	185
0x166c	186
0x166c	187
0x16e2	188
0x16e2	189
0x16e2	190
0x1755	192
0x1755	193
0x1755	194
0x179d	195
0x179d	196
0x180f	198
0x180f	199
0x1847	200
0x1847	201
0x1847	202
0x18be	204
0x1949	208
0x1949	209
0x19cf	213
0x19cf	214
0x19cf	511
0x19cf	512
0x1a37	216
0x1a6f	218
0x1a6f	219
0x1a6f	220
0x1ad4	221
0x1ad4	222
0x1ad4	223
0x1b41	225
0x1ba8	228
0x1ba8	229
0x1c27	232
0x1c27	233
0x1c27	234
0x1cf2	239
0x1d01	239
0x1d38	241
0x1e27	249
0x1e5b	250
0x1e5b	251
0x1e5b	252
0x1e9d	252
0x1e9d	253
0x1e9d	254
0x1edf	254
0x1edf	255
0x1edf	256
0x1f22	257
0x1f22	258
0x1f22	259
0x201d	265
0x201d	266
0x2088	268
0x2088	269
0x2088	270
0x20d4	271
0x20d4	272
0x20d4	273
0x2176	276
0x2176	277
0x2176	278
0x2176	511
0x2176	512
0x21de	279
0x21de	280
0x2233	282
0x2233	283
0x2233	284
0x2271	284
0x2271	285
0x2271	286
0x22b3	286
0x22b3	287
