0x22c	0xbd06246
0x29c	0x13966db5
0x2b6	0x1468e98c
0x2f2	0x180b0d7e
0x2fa	0x18160ddd
0x302	0x2cabc46d
0x30a	0x312d6efb
0x333	0x33ce01fd
0x359	0x34e19907
0x376	0x3c09e2d4
0x393	0x3f4ba83a
0x39b	0x41ad8e7d
0x409	0x429b62e5
0x443	0x44dedbc7
0x4b1	0x45cf2ef6
0x4da	0x46904840
0x4fe	0x4903b0d1
0x51b	0x4b0bddd2
0x549	0x4f64b2be
0x566	0x54cf2aeb
0x56e	0x5673b02d
0x59d	0x5a86bb2e
0x5a5	0x5aa6e675
0x5ad	0x5c975abb
0x5b5	0x5d841af5
0x5d2	0x8456cb59
0x5da	0x965fa21e
0x5e2	0x9f493aa7
0x657	0xab033ea9
0x67d	0xafb690a2
0x6eb	0xbfab5a72
0x763	0xcbdf382c
0x76b	0xd437f772
0x91e	0xd46300fd
0x926	0xd4d5d32a
0x92e	0xe74b981b
0x954	0xeddd0d9c
0x3ee2	0x00000000
