0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x138	0x130
0x13d	0x13c
0x142	0x13c
0x143	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1af	0x1af
0x1b5	0x1b3
0x1ba	0x1b3
0x1bb	0x1b3
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f6	0x1f6
0x1fc	0x1fa
0x201	0x1fa
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x211
0x21d	0x21c
0x222	0x21c
0x228	0x227
0x22d	0x22c
0x230	0x22c
0x233	0x22c
0x234	0x22c
0x235	0x22c
0x238	0x22c
0x239	0x22c
0x23a	0x22c
0x23e	0x23e
0x244	0x242
0x246	0x242
0x249	0x242
0x24b	0x242
0x24c	0x242
0x24e	0x242
0x250	0x242
0x252	0x242
0x253	0x242
0x254	0x242
0x258	0x258
0x25e	0x25c
0x260	0x25c
0x263	0x25c
0x264	0x25c
0x265	0x25c
0x266	0x25c
0x26a	0x26a
0x270	0x26e
0x272	0x26e
0x274	0x26e
0x277	0x26e
0x27a	0x26e
0x27c	0x26e
0x27d	0x26e
0x27e	0x26e
0x280	0x26e
0x282	0x26e
0x284	0x26e
0x285	0x26e
0x286	0x26e
0x287	0x26e
0x28b	0x28b
0x295	0x28f
0x296	0x28f
0x29d	0x29c
0x2a0	0x29c
0x2b7	0x2b6
0x2ba	0x2b6
0x2bd	0x2b6
0x2be	0x2b6
0x2bf	0x2b6
0x2c2	0x2b6
0x2c3	0x2b6
0x2c4	0x2b6
0x2c8	0x2c8
0x2cf	0x2cc
0x2d1	0x2cc
0x2d3	0x2cc
0x2d4	0x2cc
0x2d5	0x2cc
0x2f3	0x2f2
0x2f6	0x2f2
0x2fb	0x2fa
0x2fe	0x2fa
0x303	0x302
0x306	0x302
0x30b	0x30a
0x30e	0x30a
0x311	0x30a
0x312	0x30a
0x313	0x30a
0x316	0x30a
0x317	0x30a
0x318	0x30a
0x31c	0x31c
0x323	0x320
0x325	0x320
0x328	0x320
0x329	0x320
0x32b	0x320
0x32d	0x320
0x32e	0x320
0x32f	0x320
0x334	0x333
0x337	0x333
0x33a	0x333
0x33b	0x333
0x33c	0x333
0x33f	0x333
0x340	0x333
0x341	0x333
0x345	0x345
0x34b	0x349
0x34c	0x349
0x34e	0x349
0x350	0x349
0x352	0x349
0x353	0x349
0x354	0x349
0x355	0x349
0x35a	0x359
0x35d	0x359
0x360	0x359
0x361	0x359
0x362	0x359
0x365	0x359
0x366	0x359
0x367	0x359
0x36b	0x36b
0x371	0x36f
0x372	0x36f
0x377	0x376
0x37a	0x376
0x37d	0x376
0x37e	0x376
0x37f	0x376
0x382	0x376
0x383	0x376
0x384	0x376
0x388	0x388
0x38e	0x38c
0x38f	0x38c
0x394	0x393
0x397	0x393
0x39c	0x39b
0x39f	0x39b
0x3a2	0x39b
0x3a3	0x39b
0x3a4	0x39b
0x3a7	0x39b
0x3a8	0x39b
0x3a9	0x39b
0x3ad	0x3ad
0x3b3	0x3b1
0x3b5	0x3b1
0x3b8	0x3b1
0x3ba	0x3b1
0x3bb	0x3b1
0x3bd	0x3b1
0x3bf	0x3b1
0x3c1	0x3b1
0x3c2	0x3b1
0x3c3	0x3b1
0x3c7	0x3c7
0x3cd	0x3cb
0x3cf	0x3cb
0x3d2	0x3cb
0x3d3	0x3cb
0x3d4	0x3cb
0x3d5	0x3cb
0x3d9	0x3d9
0x3df	0x3dd
0x3e1	0x3dd
0x3e3	0x3dd
0x3e6	0x3dd
0x3e9	0x3dd
0x3eb	0x3dd
0x3ec	0x3dd
0x3ed	0x3dd
0x3ef	0x3dd
0x3f1	0x3dd
0x3f3	0x3dd
0x3f4	0x3dd
0x3f5	0x3dd
0x3f6	0x3dd
0x3fa	0x3fa
0x405	0x3fe
0x40a	0x409
0x40d	0x409
0x410	0x409
0x411	0x409
0x412	0x409
0x415	0x409
0x416	0x409
0x417	0x409
0x41b	0x41b
0x421	0x41f
0x422	0x41f
0x424	0x41f
0x426	0x41f
0x428	0x41f
0x429	0x41f
0x42a	0x41f
0x42b	0x41f
0x444	0x443
0x447	0x443
0x44a	0x443
0x44b	0x443
0x44c	0x443
0x44f	0x443
0x450	0x443
0x451	0x443
0x455	0x455
0x45b	0x459
0x45d	0x459
0x460	0x459
0x462	0x459
0x463	0x459
0x465	0x459
0x467	0x459
0x469	0x459
0x46a	0x459
0x46b	0x459
0x46f	0x46f
0x475	0x473
0x477	0x473
0x47a	0x473
0x47b	0x473
0x47c	0x473
0x47d	0x473
0x481	0x481
0x487	0x485
0x489	0x485
0x48b	0x485
0x48e	0x485
0x491	0x485
0x493	0x485
0x494	0x485
0x495	0x485
0x497	0x485
0x499	0x485
0x49b	0x485
0x49c	0x485
0x49d	0x485
0x49e	0x485
0x4a2	0x4a2
0x4ac	0x4a6
0x4ad	0x4a6
0x4b2	0x4b1
0x4b5	0x4b1
0x4b8	0x4b1
0x4b9	0x4b1
0x4ba	0x4b1
0x4bd	0x4b1
0x4be	0x4b1
0x4bf	0x4b1
0x4c3	0x4c3
0x4ca	0x4c7
0x4cc	0x4c7
0x4cf	0x4c7
0x4d0	0x4c7
0x4d2	0x4c7
0x4d4	0x4c7
0x4d5	0x4c7
0x4d6	0x4c7
0x4db	0x4da
0x4de	0x4da
0x4ff	0x4fe
0x502	0x4fe
0x505	0x4fe
0x506	0x4fe
0x507	0x4fe
0x50a	0x4fe
0x50b	0x4fe
0x50c	0x4fe
0x510	0x510
0x516	0x514
0x517	0x514
0x51c	0x51b
0x51f	0x51b
0x522	0x51b
0x523	0x51b
0x524	0x51b
0x527	0x51b
0x528	0x51b
0x529	0x51b
0x52d	0x52d
0x533	0x531
0x535	0x531
0x537	0x531
0x539	0x531
0x53a	0x531
0x53c	0x531
0x53d	0x531
0x53f	0x531
0x541	0x531
0x542	0x531
0x543	0x531
