0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7b	0x7b
0x81	0x7f
0x86	0x7f
0x87	0x7f
0x8c	0x8b
0x91	0x8b
0x97	0x96
0x9c	0x96
0xa2	0xa1
0xa7	0xa1
0xac	0xac
0xb2	0xb0
0xb7	0xb0
0xbd	0xbc
0xc2	0xbc
0xc7	0xc7
0xcd	0xcb
0xd2	0xcb
0xd3	0xcb
0xd8	0xd7
0xdd	0xd7
0xde	0xd7
0xe3	0xe2
0xe8	0xe2
0xee	0xed
0xf3	0xed
0xf9	0xf8
0xfe	0xf8
0x103	0x103
0x109	0x107
0x10e	0x107
0x114	0x113
0x119	0x113
0x11f	0x11e
0x124	0x11e
0x129	0x129
0x12f	0x12d
0x134	0x12d
0x135	0x12d
0x13a	0x139
0x13f	0x139
0x145	0x144
0x14a	0x144
0x150	0x14f
0x155	0x14f
0x15a	0x15a
0x160	0x15e
0x165	0x15e
0x16b	0x16a
0x170	0x16a
0x175	0x175
0x17a	0x179
0x17b	0x179
0x181	0x180
0x183	0x180
0x1a4	0x180
0x1a6	0x180
0x1a8	0x180
0x1aa	0x180
0x1ab	0x180
0x1ac	0x180
0x1ad	0x180
0x1b2	0x180
0x1b4	0x180
0x1b6	0x180
0x1bb	0x180
0x1bc	0x180
0x1be	0x180
0x1c1	0x180
0x1c3	0x180
0x1c4	0x180
0x1c6	0x180
0x1c8	0x180
0x1cb	0x180
0x1cf	0x180
0x1d0	0x180
0x1d2	0x180
0x1d3	0x180
0x1d7	0x1d7
0x1dd	0x1db
0x1de	0x1db
0x1df	0x1db
0x1e1	0x1db
0x1e2	0x1db
0x1e6	0x1e6
0x1e7	0x1e6
0x1eb	0x1e6
0x1ec	0x1e6
0x1f4	0x1ef
0x1f6	0x1ef
0x1f7	0x1ef
0x1f8	0x1ef
0x1fa	0x1ef
0x1fb	0x1ef
0x1fe	0x1ef
0x1ff	0x1ef
0x201	0x1ef
0x203	0x1ef
0x208	0x1ef
0x20a	0x1ef
0x20f	0x1ef
0x216	0x213
0x218	0x213
0x219	0x213
0x21a	0x213
0x21e	0x213
0x221	0x213
0x224	0x213
0x225	0x213
0x226	0x213
0x228	0x213
0x22e	0x213
0x22f	0x213
0x23b	0x23a
0x23d	0x23a
0x23e	0x23a
0x242	0x242
0x248	0x246
0x24b	0x246
0x24e	0x246
0x24f	0x246
0x251	0x246
0x256	0x255
0x258	0x255
0x25b	0x255
0x260	0x255
0x263	0x255
0x264	0x255
0x27b	0x27a
0x27d	0x27a
0x27e	0x27a
0x282	0x282
0x288	0x286
0x28a	0x286
0x28b	0x286
0x28f	0x286
0x291	0x286
0x293	0x286
0x295	0x286
0x296	0x286
0x297	0x286
0x2b3	0x2b2
0x2b5	0x2b2
0x2b6	0x2b2
0x2ba	0x2ba
0x2c0	0x2be
0x2c3	0x2be
0x2ca	0x2c9
0x2cc	0x2c9
0x2cd	0x2c9
0x2d1	0x2d1
0x2d7	0x2d5
0x2da	0x2d5
0x2dd	0x2d5
0x2de	0x2d5
0x2e0	0x2d5
0x2e5	0x2e4
0x2e7	0x2e4
0x2ea	0x2e4
0x2ef	0x2e4
0x2f2	0x2e4
0x2f3	0x2e4
0x2f7	0x2f6
0x2f9	0x2f6
0x2fa	0x2f6
0x2fe	0x2fe
0x304	0x302
0x306	0x302
0x307	0x302
0x30b	0x302
0x30d	0x302
0x321	0x320
0x323	0x320
0x324	0x320
0x328	0x328
0x32e	0x32c
0x331	0x32c
0x336	0x335
0x338	0x335
0x339	0x335
0x33d	0x33d
0x343	0x341
0x346	0x341
0x34b	0x34a
0x34d	0x34a
0x34e	0x34a
0x352	0x352
0x358	0x356
0x35b	0x356
0x35e	0x356
0x35f	0x356
0x361	0x356
0x366	0x365
0x368	0x365
0x36b	0x365
0x370	0x365
0x373	0x365
0x374	0x365
0x378	0x377
0x37a	0x377
0x37b	0x377
0x37f	0x37f
0x385	0x383
0x388	0x383
0x3ac	0x3ab
0x3ae	0x3ab
0x3af	0x3ab
0x3b3	0x3b3
0x3b9	0x3b7
0x3bc	0x3b7
0x3be	0x3b7
0x3c2	0x3c1
0x3c4	0x3c1
0x3c5	0x3c1
0x3c9	0x3c9
0x3cf	0x3cd
0x3d1	0x3cd
0x3d2	0x3cd
0x3d6	0x3cd
0x3d8	0x3cd
0x3da	0x3cd
0x3dc	0x3cd
0x3dd	0x3cd
0x3de	0x3cd
0x3e2	0x3e1
0x3e4	0x3e1
0x3e5	0x3e1
0x3e9	0x3e9
0x3ef	0x3ed
0x3f1	0x3ed
0x3f2	0x3ed
0x3f4	0x3ed
0x3f6	0x3ed
0x3f8	0x3ed
0x3f9	0x3ed
0x3fa	0x3ed
0x3fb	0x3ed
0x3fc	0x3ed
0x3fd	0x3ed
0x402	0x401
0x404	0x401
0x405	0x401
0x409	0x409
0x40f	0x40d
0x412	0x40d
0x415	0x40d
0x416	0x40d
0x418	0x40d
0x41d	0x41c
0x41f	0x41c
0x422	0x41c
0x427	0x41c
0x42a	0x41c
0x42b	0x41c
0x42c	0x41c
0x42e	0x41c
0x432	0x431
0x434	0x431
0x435	0x431
0x439	0x439
0x43f	0x43d
0x442	0x43d
0x445	0x43d
0x446	0x43d
0x448	0x43d
0x44d	0x44c
0x44f	0x44c
0x452	0x44c
0x457	0x44c
0x45a	0x44c
0x45b	0x44c
0x45f	0x45e
0x461	0x45e
0x462	0x45e
0x466	0x466
0x46c	0x46a
0x46f	0x46a
0x472	0x46a
0x473	0x46a
0x475	0x46a
0x47a	0x479
0x47f	0x47e
0x482	0x47e
0x486	0x47e
0x489	0x47e
0x48e	0x47e
0x48f	0x47e
0x494	0x493
0x496	0x493
0x497	0x493
0x49b	0x49b
0x4a1	0x49f
0x4a3	0x49f
0x4a4	0x49f
0x4a6	0x49f
0x4a8	0x49f
0x4aa	0x49f
0x4ab	0x49f
0x4ac	0x49f
0x4ad	0x49f
0x4ae	0x49f
0x4af	0x49f
0x4b4	0x4b3
0x4b6	0x4b3
0x4b7	0x4b3
0x4bb	0x4bb
0x4c1	0x4bf
0x4c4	0x4bf
0x4c7	0x4bf
0x4c8	0x4bf
0x4ca	0x4bf
0x4cf	0x4ce
0x4d1	0x4ce
0x4d4	0x4ce
0x4d9	0x4ce
0x4dc	0x4ce
0x4dd	0x4ce
0x4e1	0x4e0
0x4e3	0x4e0
0x4e4	0x4e0
0x4e8	0x4e8
0x4ee	0x4ec
0x4f1	0x4ec
0x4f4	0x4ec
0x4f5	0x4ec
0x4f7	0x4ec
0x4fc	0x4fb
0x501	0x500
0x503	0x500
0x504	0x500
0x508	0x508
0x50e	0x50c
0x510	0x50c
0x511	0x50c
0x513	0x50c
0x515	0x50c
0x517	0x50c
0x518	0x50c
0x519	0x50c
0x51a	0x50c
0x51b	0x50c
0x51c	0x50c
0x521	0x520
0x523	0x520
0x524	0x520
0x528	0x528
0x52e	0x52c
0x531	0x52c
0x533	0x52c
0x537	0x536
0x539	0x536
0x53a	0x536
0x53e	0x53e
0x544	0x542
0x547	0x542
0x54a	0x542
0x54b	0x542
0x54d	0x542
0x552	0x551
0x557	0x556
0x559	0x556
0x55a	0x556
0x55e	0x55e
0x564	0x562
0x567	0x562
0x58b	0x58a
0x58d	0x58a
0x58e	0x58a
0x590	0x58a
0x592	0x58a
0x594	0x58a
0x595	0x58a
0x596	0x58a
0x597	0x58a
0x598	0x58a
0x599	0x58a
0x59d	0x59d
0x59f	0x59d
0x5a0	0x59d
0x5a4	0x59d
0x5a6	0x59d
0x5a9	0x59d
0x5ab	0x59d
0x5ae	0x59d
0x5b0	0x59d
0x5b2	0x59d
0x5b5	0x59d
0x5b7	0x59d
0x5d8	0x59d
0x5db	0x59d
0x5dd	0x59d
0x5df	0x59d
0x5e1	0x5e0
0x5e3	0x5e0
0x5e6	0x5e0
0x5ea	0x5e9
0x5ed	0x5e9
0x5ee	0x5e9
0x603	0x5e9
0x604	0x5e9
0x609	0x608
0x60b	0x608
0x60c	0x608
0x60e	0x608
0x610	0x608
0x612	0x608
0x613	0x608
0x614	0x608
0x615	0x608
0x616	0x608
0x617	0x608
0x61b	0x61b
0x61d	0x61b
0x61e	0x61b
0x622	0x61b
0x624	0x61b
0x627	0x61b
0x629	0x61b
0x62c	0x61b
0x62e	0x61b
0x630	0x61b
0x633	0x61b
0x635	0x61b
0x656	0x61b
0x659	0x61b
0x65b	0x61b
0x65d	0x61b
0x65e	0x61b
0x663	0x662
0x666	0x662
0x667	0x662
0x67c	0x662
0x67d	0x662
0x680	0x662
0x682	0x662
0x685	0x662
0x6ac	0x6ab
0x6ae	0x6ab
0x6af	0x6ab
0x6b1	0x6ab
0x6b3	0x6ab
0x6b5	0x6ab
0x6b6	0x6ab
0x6b7	0x6ab
0x6b8	0x6ab
0x6b9	0x6ab
0x6ba	0x6ab
0x6be	0x6be
0x6c0	0x6be
0x6c1	0x6be
0x6c5	0x6be
0x6c7	0x6be
0x6ca	0x6be
0x6cc	0x6be
0x6cf	0x6be
0x6d1	0x6be
0x6d3	0x6be
0x6d6	0x6be
0x6d8	0x6be
0x6f9	0x6be
0x6fc	0x6be
0x6fe	0x6be
0x71f	0x6be
0x722	0x6be
0x724	0x6be
0x726	0x6be
0x727	0x6be
0x72c	0x72b
0x72f	0x72b
0x730	0x72b
0x745	0x72b
0x748	0x72b
0x74c	0x72b
0x74f	0x72b
0x750	0x72b
0x752	0x72b
0x754	0x72b
0x757	0x72b
0x759	0x72b
0x75c	0x72b
0x781	0x780
0x785	0x780
