0x0	0xd
0x0	0x179
0xd	0x1e
0xd	0xcb
0x1e	0x29
0x1e	0x7f
0x29	0x34
0x29	0x59
0x34	0x3f
0x34	0xbf4
0x3f	0x4a
0x3f	0xbf7
0x4a	0x55
0x4a	0xbfa
0x55	0x180
0x59	0x65
0x59	0xbeb
0x65	0x70
0x65	0xbee
0x70	0x7b
0x70	0xbf1
0x7b	0x180
0x7f	0x8b
0x7f	0xb0
0x8b	0x96
0x8b	0xbe2
0x96	0xa1
0x96	0xbe5
0xa1	0xac
0xa1	0xbe8
0xac	0x180
0xb0	0xbc
0xb0	0xbdc
0xbc	0xc7
0xbc	0xbdf
0xc7	0x180
0xcb	0xd7
0xcb	0x12d
0xd7	0xe2
0xd7	0x107
0xe2	0xed
0xe2	0xbd3
0xed	0xf8
0xed	0xbd6
0xf8	0x103
0xf8	0xbd9
0x103	0x180
0x107	0x113
0x107	0xbca
0x113	0x11e
0x113	0xbcd
0x11e	0x129
0x11e	0xbd0
0x129	0x180
0x12d	0x139
0x12d	0x15e
0x139	0x144
0x139	0xbc1
0x144	0x14f
0x144	0xbc4
0x14f	0x15a
0x14f	0xbc7
0x15a	0x180
0x15e	0x16a
0x15e	0xbbb
0x16a	0x175
0x16a	0xbbe
0x175	0x180
0x179	0x180
0x179	0xbb8
0x180	0x1d7
0x180	0x1db
0x1db	0x1e6
0x1db	0x1ef
0x1ef	0x213
0x213	0x233
0x213	0x236
0x23a	0x242
0x23a	0x246
0x246	0x255
0x255	0x2670x23a
0x27a	0x282
0x27a	0x286
0x286	0x29a0x27a
0x2b2	0x2ba
0x2b2	0x2be
0x2be	0x58a
0x2c9	0x2d1
0x2c9	0x2d5
0x2d5	0x2e4
0x2e4	0x2670x2c9
0x2f6	0x2fe
0x2f6	0x302
0x302	0x3100x2f6
0x320	0x328
0x320	0x32c
0x32c	0x608
0x335	0x33d
0x335	0x341
0x341	0x6ab
0x34a	0x352
0x34a	0x356
0x356	0x365
0x365	0x2670x34a
0x377	0x37f
0x377	0x383
0x383	0x29a0x377
0x3ab	0x3b3
0x3ab	0x3b7
0x3b7	0x2670x3ab
0x3c1	0x3c9
0x3c1	0x3cd
0x3cd	0x29a0x3c1
0x3e1	0x3e9
0x3e1	0x3ed
0x3ed	0x3100x3e1
0x401	0x409
0x401	0x40d
0x40d	0x41c
0x41c	0x3100x401
0x431	0x439
0x431	0x43d
0x43d	0x44c
0x44c	0x2670x431
0x45e	0x466
0x45e	0x46a
0x46a	0x96c
0x479	0x780
0x47e	0x2710x45e
0x493	0x49b
0x493	0x49f
0x49f	0x3100x493
0x4b3	0x4bb
0x4b3	0x4bf
0x4bf	0x4ce
0x4ce	0x2670x4b3
0x4e0	0x4e8
0x4e0	0x4ec
0x4ec	0x4fb
0x4fb	0x7ae
0x500	0x508
0x500	0x50c
0x50c	0x3100x500
0x520	0x528
0x520	0x52c
0x52c	0x2670x520
0x536	0x53e
0x536	0x542
0x542	0x551
0x551	0x84c
0x556	0x55e
0x556	0x562
0x562	0x2670x556
0x58a	0x59d
0x58a	0x5e9
0x59d	0x5e0
0x5e9	0xaba
0x608	0x61b
0x608	0x662
0x61b	0x9f2
0x662	0xadb
0x6ab	0x6be
0x6ab	0x72b
0x6be	0xa1a
0x72b	0xafc
0x780	0x78c
0x780	0x790
0x790	0x47e
0x7ae	0x7c2
0x7ae	0x7d1
0x7c2	0x7d1
0x7d1	0x7d6
0x7d1	0x81d
0x7d6	0xa42
0x81d	0xb1d
0x84c	0x85f
0x84c	0x8a6
0x85f	0xa6a
0x8a6	0x8b5
0x8a6	0x8fc
0x8b5	0xa92
0x8fc	0xb3e
0x92b	0x939
0x92b	0x93d
0x93d	0xb5f
0x94f	0x95d
0x94f	0x961
0x961	0xb85
0x96c	0x97a
0x96c	0x97e
0x97e	0x479
0x985	0x996
0x985	0x99a
0x2670x23a	0x2710x23a
0x2670x2c9	0x2710x2c9
0x2670x34a	0x2710x34a
0x2670x3ab	0x2710x3ab
0x2670x431	0x2710x431
0x2670x4b3	0x2710x4b3
0x2670x520	0x2710x520
0x2670x556	0x2710x556
0x29a0x27a	0x2710x27a
0x29a0x377	0x2710x377
0x29a0x3c1	0x2710x3c1
0x3100x2f6	0x2710x2f6
0x3100x3e1	0x2710x3e1
0x3100x401	0x2710x401
0x3100x493	0x2710x493
0x3100x500	0x2710x500
