0x0	0
0x3f	2
0xd	0
0x55	2
0x7b	3
0x7b	4
0xac	5
0xc7	6
0x103	8
0x129	9
0x15a	11
0x175	12
0x1d7	15
0x1e6	15
0x242	18
0x282	20
0x2ba	22
0x2d1	23
0x2fe	24
0x328	26
0x33d	26
0x352	27
0x37f	28
0x3b3	30
0x3c9	31
0x3e9	32
0x409	33
0x439	34
0x466	36
0x49b	38
0x4bb	39
0x4e8	40
0x508	41
0x528	42
0x53e	43
0x55e	44
0x59d	46
0x59d	47
0x59d	48
0x61b	50
0x61b	51
0x61b	52
0x6be	55
0x6be	56
0x6be	57
0x6be	58
0x6be	59
0x78c	62
0x7d6	64
0x7d6	65
0x7d6	66
0x85f	69
0x85f	71
0x8b5	71
0x8b5	72
0x8b5	73
0x8b5	74
0x97a	78
0x179	12
0xcb	6
0x7f	4
0x59	2
0x59	3
0x180	12
0x180	13
0x180	14
0x180	15
0xb0	5
0xb0	6
0x12d	9
0x12d	10
0x107	8
0x15e	11
0x1db	15
0x1ef	15
0x1ef	16
0x1ef	17
0x213	17
0x213	18
0x236	18
0x246	18
0x246	19
0x255	19
0x286	20
0x286	21
0x2be	22
0xaba	88
0xaba	89
0x58a	45
0x58a	46
0x2d5	23
0x2e4	23
0x2e4	24
0x302	24
0x302	25
0x32c	26
0xadb	89
0xadb	90
0x608	49
0x608	50
0x341	26
0x341	27
0xafc	90
0xafc	91
0x6ab	55
0x356	27
0x356	28
0x365	28
0x383	29
0x383	30
0x3b7	30
0x3cd	31
0x3cd	32
0x3ed	32
0x3ed	33
0x40d	33
0x41c	33
0x41c	34
0x43d	35
0x44c	35
0x44c	36
0x46a	36
0x47e	37
0x479	36
0x479	37
0x96c	77
0x96c	78
0x780	61
0x780	62
0x49f	38
0x4bf	39
0x4ce	39
0x4ce	40
0x4ec	40
0x4ec	41
0xb1d	91
0xb1d	92
0x4fb	41
0x7ae	63
0x7ae	64
0x50c	41
0x50c	42
0x52c	42
0x52c	43
0x542	43
0xb3e	92
0xb3e	93
0x551	43
0x551	44
0x84c	68
0x84c	69
0x562	44
0x562	45
0x5e9	48
0x5e9	49
0x662	52
0x662	53
0x662	54
0x662	55
0x9f2	82
0x9f2	83
0x72b	59
0x72b	60
0x72b	61
0xa1a	83
0xa1a	84
0x790	62
0x790	63
0x7d1	64
0x81d	67
0x81d	68
0xa42	84
0xa42	86
0x8a6	71
0xa6a	86
0xa6a	87
0x8fc	74
0x8fc	75
0xa92	87
0xa92	88
0x97e	78
0xbba	12
0x23a	18
0x27a	20
0x2b2	22
0x2c9	23
0x2f6	24
0x320	25
0x320	26
0x335	26
0x34a	27
0x377	28
0x3ab	30
0x3c1	31
0x3e1	32
0x401	33
0x431	34
0x45e	36
0x493	37
0x493	38
0x4b3	38
0x4b3	39
0x4e0	40
0x500	41
0x520	42
0x536	43
0x556	44
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x4a	2
0x65	3
0x70	3
0x8b	4
0x96	4
0x96	5
0xa1	5
0xbc	6
0xd7	6
0xd7	7
0xe2	7
0xed	7
0xf8	8
0x113	8
0x113	9
0x11e	9
0x139	10
0x144	10
0x14f	10
0x14f	11
0x16a	11
0x16a	12
0x5e0	48
0x7c2	64
0x3100x2f6	25
0x3100x3e1	25
0x3100x401	25
0x3100x493	25
0x3100x500	25
0x29a0x27a	21
0x29a0x27a	22
0x29a0x377	21
0x29a0x377	22
0x29a0x3c1	21
0x29a0x3c1	22
0x2710x23a	20
0x2710x27a	20
0x2710x2c9	20
0x2710x2f6	20
0x2710x34a	20
0x2710x377	20
0x2710x3ab	20
0x2710x3c1	20
0x2710x3e1	20
0x2710x401	20
0x2710x431	20
0x2710x45e	20
0x2710x493	20
0x2710x4b3	20
0x2710x500	20
0x2710x520	20
0x2710x556	20
0x2670x23a	19
0x2670x23a	20
0x2670x2c9	19
0x2670x2c9	20
0x2670x34a	19
0x2670x34a	20
0x2670x3ab	19
0x2670x3ab	20
0x2670x431	19
0x2670x431	20
0x2670x4b3	19
0x2670x4b3	20
0x2670x520	19
0x2670x520	20
0x2670x556	19
0x2670x556	20
0x95dB0x1ef	77
0x94fB0x1ef	76
0x94fB0x1ef	77
0x961B0x1ef	77
0x996B0x961B0x1ef	79
0x985B0x961B0x1ef	78
0x985B0x961B0x1ef	79
0x939B0x246	76
0x92bB0x246	75
0x92bB0x246	76
0x93dB0x246	76
0x996B0x93dB0x246	79
0x985B0x93dB0x246	78
0x985B0x93dB0x246	79
0x939B0x2d5	76
0x92bB0x2d5	75
0x92bB0x2d5	76
0x93dB0x2d5	76
0x996B0x93dB0x2d5	79
0x985B0x93dB0x2d5	78
0x985B0x93dB0x2d5	79
0x939B0x356	76
0x92bB0x356	75
0x92bB0x356	76
0x93dB0x356	76
0x996B0x93dB0x356	79
0x985B0x93dB0x356	78
0x985B0x93dB0x356	79
0x939B0x40d	76
0x92bB0x40d	75
0x92bB0x40d	76
0x93dB0x40d	76
0x996B0x93dB0x40d	79
0x985B0x93dB0x40d	78
0x985B0x93dB0x40d	79
0x939B0x43d	76
0x92bB0x43d	75
0x92bB0x43d	76
0x93dB0x43d	76
0x996B0x93dB0x43d	79
0x985B0x93dB0x43d	78
0x985B0x93dB0x43d	79
0x939B0x4bf	76
0x92bB0x4bf	75
0x92bB0x4bf	76
0x93dB0x4bf	76
0x996B0x93dB0x4bf	79
0x985B0x93dB0x4bf	78
0x985B0x93dB0x4bf	79
0x939B0x4ec	76
0x92bB0x4ec	75
0x92bB0x4ec	76
0x93dB0x4ec	76
0x996B0x93dB0x4ec	79
0x985B0x93dB0x4ec	78
0x985B0x93dB0x4ec	79
0x939B0x542	76
0x92bB0x542	75
0x92bB0x542	76
0x93dB0x542	76
0x996B0x93dB0x542	79
0x985B0x93dB0x542	78
0x985B0x93dB0x542	79
0x233	18
0xb85B0x1ef	95
0x99aB0x961B0x1ef	79
0xb5fB0x246	93
0xb5fB0x246	94
0xb5fB0x246	95
0x99aB0x93dB0x246	79
0xb5fB0x2d5	93
0xb5fB0x2d5	94
0xb5fB0x2d5	95
0x99aB0x93dB0x2d5	79
0xb5fB0x356	93
0xb5fB0x356	94
0xb5fB0x356	95
0x99aB0x93dB0x356	79
0xb5fB0x40d	93
0xb5fB0x40d	94
0xb5fB0x40d	95
0x99aB0x93dB0x40d	79
0xb5fB0x43d	93
0xb5fB0x43d	94
0xb5fB0x43d	95
0x99aB0x93dB0x43d	79
0xb5fB0x4bf	93
0xb5fB0x4bf	94
0xb5fB0x4bf	95
0x99aB0x93dB0x4bf	79
0xb5fB0x4ec	93
0xb5fB0x4ec	94
0xb5fB0x4ec	95
0x99aB0x93dB0x4ec	79
0xb5fB0x542	93
0xb5fB0x542	94
0xb5fB0x542	95
0x99aB0x93dB0x542	79
