0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x59	0
0x65	0
0x70	0
0x7b	0
0x7f	0
0x8b	0
0x96	0
0xa1	0
0xac	0
0xb0	0
0xbc	0
0xc7	0
0xcb	0
0xd7	0
0xe2	0
0xed	0
0xf8	0
0x103	0
0x107	0
0x113	0
0x11e	0
0x129	0
0x12d	0
0x139	0
0x144	0
0x14f	0
0x15a	0
0x15e	0
0x16a	0
0x175	0
0x179	0
0x180	0
0x1d7	0
0x1db	0
0x1e6	0
0x1ef	2
0x213	0
0x233	0
0x236	0
0x23a	0
0x242	0
0x246	3
0x255	0
0x267	0
0x271	0
0x27a	0
0x282	0
0x286	0
0x29a	0
0x2b2	0
0x2ba	0
0x2be	1
0x2c9	0
0x2d1	0
0x2d5	3
0x2e4	0
0x2f6	0
0x2fe	0
0x302	0
0x310	0
0x320	0
0x328	0
0x32c	1
0x335	0
0x33d	0
0x341	1
0x34a	0
0x352	0
0x356	3
0x365	0
0x377	0
0x37f	0
0x383	0
0x3ab	0
0x3b3	0
0x3b7	0
0x3c1	0
0x3c9	0
0x3cd	0
0x3e1	0
0x3e9	0
0x3ed	0
0x401	0
0x409	0
0x40d	3
0x41c	0
0x431	0
0x439	0
0x43d	3
0x44c	0
0x45e	0
0x466	0
0x46a	2
0x479	0
0x47e	0
0x493	0
0x49b	0
0x49f	0
0x4b3	0
0x4bb	0
0x4bf	3
0x4ce	0
0x4e0	0
0x4e8	0
0x4ec	3
0x4fb	0
0x500	0
0x508	0
0x50c	0
0x520	0
0x528	0
0x52c	0
0x536	0
0x53e	0
0x542	3
0x551	0
0x556	0
0x55e	0
0x562	0
0x58a	0
0x59d	0
0x5e0	0
0x5e9	0
0x608	0
0x61b	0
0x662	0
0x6ab	0
0x6be	0
0x72b	0
0x780	0
0x78c	0
0x790	0
0x7ae	0
0x7c2	0
0x7d1	0
0x7d6	0
0x81d	0
0x84c	0
0x85f	0
0x8a6	0
0x8b5	0
0x8fc	0
0x92b	0
0x939	0
0x93d	16
0x94f	0
0x95d	0
0x961	2
0x96c	0
0x97a	0
0x97e	2
0x985	0
0x996	0
0x99a	0
0x9f2	0
0xa1a	0
0xa42	0
0xa6a	0
0xa92	0
0xaba	0
0xadb	0
0xafc	0
0xb1d	0
0xb3e	0
0xb5f	16
0xb85	0
0xbb8	0
0xbba	0
0xbbb	0
0xbbe	0
0xbc1	0
0xbc4	0
0xbc7	0
0xbca	0
0xbcd	0
0xbd0	0
0xbd3	0
0xbd6	0
0xbd9	0
0xbdc	0
0xbdf	0
0xbe2	0
0xbe5	0
0xbe8	0
0xbeb	0
0xbee	0
0xbf1	0
0xbf4	0
0xbf7	0
0xbfa	0
