0x60	0x12	1
0x60	0x5b	0
0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x86	0x12	1
0x86	0x81	0
0x91	0x12	1
0x91	0x8c	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb7	0x12	1
0xb7	0xb2	0
0xc2	0x12	1
0xc2	0xbd	0
0xd2	0x12	1
0xd2	0xcd	0
0xdd	0x12	1
0xdd	0xd8	0
0xe8	0x12	1
0xe8	0xe3	0
0xf3	0x12	1
0xf3	0xee	0
0xfe	0x12	1
0xfe	0xf9	0
0x10e	0x12	1
0x10e	0x109	0
0x119	0x12	1
0x119	0x114	0
0x124	0x12	1
0x124	0x11f	0
0x134	0x12	1
0x134	0x12f	0
0x13f	0x12	1
0x13f	0x13a	0
0x14a	0x12	1
0x14a	0x145	0
0x155	0x12	1
0x155	0x150	0
0x165	0x12	1
0x165	0x160	0
0x170	0x12	1
0x170	0x16b	0
0x1aa	0x1a6	1
0x1aa	0x1a8	0
0x1ab	0x1a4	1
0x1ab	0x1aa	0
0x1ac	0x183	1
0x1ac	0x1ab	0
0x1b4	0x1b2	0
0x1bb	0x1ad	1
0x1bb	0x1b6	0
0x1be	0x1bb	1
0x1be	0x1bc	0
0x1c3	0x1b4	1
0x1c3	0x1c1	0
0x1c8	0x1c6	0
0x1cb	0x1c3	0
0x1cb	0x1c8	1
0x1cf	0x1ac	0
0x1d0	0x1cf	0
0x1d2	0x1d0	0
0x1de	0x1ac	1
0x1de	0x1c4	5
0x1de	0x1c8	2
0x1de	0x1c8	4
0x1de	0x1cb	3
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e1	0x1df	0
0x1f6	0x1f4	0
0x1fa	0x1f8	0
0x1fe	0x1f7	0
0x1fe	0x1fb	1
0x1ff	0x1fa	1
0x1ff	0x1fe	0
0x201	0x1f6	0
0x201	0x1ff	1
0x208	0x1f6	0
0x208	0x1f7	1
0x218	0x216	0
0x225	0x218	2
0x225	0x21e	4
0x225	0x21e	5
0x225	0x221	3
0x225	0x224	0
0x225	0x963V0x1ef	1
0x22e	0x225	0
0x23d	0x23b	0
0x263	0x25b	0
0x263	0x260	1
0x264	0x263	0
0x27d	0x27b	0
0x28a	0x288	0
0x295	0x291	1
0x295	0x293	0
0x296	0x28f	1
0x296	0x295	0
0x297	0x28a	1
0x297	0x296	0
0x2b5	0x2b3	0
0x2cc	0x2ca	0
0x2f2	0x2ea	0
0x2f2	0x2ef	1
0x2f3	0x2f2	0
0x2f9	0x2f7	0
0x306	0x304	0
0x30d	0x306	1
0x30d	0x30b	0
0x323	0x321	0
0x338	0x336	0
0x34d	0x34b	0
0x373	0x36b	0
0x373	0x370	1
0x374	0x373	0
0x37a	0x378	0
0x3ae	0x3ac	0
0x3be	0x3bc	0
0x3c4	0x3c2	0
0x3d1	0x3cf	0
0x3dc	0x3d8	1
0x3dc	0x3da	0
0x3dd	0x3d6	1
0x3dd	0x3dc	0
0x3de	0x3d1	1
0x3de	0x3dd	0
0x3e4	0x3e2	0
0x3f1	0x3ef	0
0x3f8	0x3f4	1
0x3f8	0x3f6	0
0x3f9	0x3f2	1
0x3f9	0x3f8	0
0x3fa	0x3f1	1
0x3fa	0x3f9	0
0x3fc	0x3fa	1
0x3fc	0x3fb	0
0x404	0x402	0
0x42a	0x422	0
0x42a	0x427	1
0x42b	0x42a	0
0x42e	0x42b	1
0x42e	0x42c	0
0x434	0x432	0
0x45a	0x452	0
0x45a	0x457	1
0x45b	0x45a	0
0x461	0x45f	0
0x482	0x47f	0
0x489	0x482	0
0x489	0x486	1
0x48e	0x47f	0
0x48e	0x482	1
0x496	0x494	0
0x4a3	0x4a1	0
0x4aa	0x4a6	1
0x4aa	0x4a8	0
0x4ab	0x4a4	1
0x4ab	0x4aa	0
0x4ac	0x4a3	1
0x4ac	0x4ab	0
0x4ae	0x4ac	1
0x4ae	0x4ad	0
0x4b6	0x4b4	0
0x4dc	0x4d4	0
0x4dc	0x4d9	1
0x4dd	0x4dc	0
0x4e3	0x4e1	0
0x503	0x501	0
0x510	0x50e	0
0x517	0x513	1
0x517	0x515	0
0x518	0x511	1
0x518	0x517	0
0x519	0x510	1
0x519	0x518	0
0x51b	0x519	1
0x51b	0x51a	0
0x523	0x521	0
0x533	0x531	0
0x539	0x537	0
0x559	0x557	0
0x58d	0x58b	0
0x594	0x590	1
0x594	0x592	0
0x595	0x58e	1
0x595	0x594	0
0x596	0x58d	1
0x596	0x595	0
0x598	0x596	1
0x598	0x597	0
0x59f	0x59d	0
0x5a6	0x5a0	1
0x5a6	0x5a4	0
0x5ae	0x59f	0
0x5ae	0x5ab	1
0x5b5	0x59f	0
0x5b5	0x5b2	1
0x5db	0x59f	0
0x5db	0x5d8	1
0x5df	0x59f	1
0x5df	0x5dd	0
0x5e3	0x5e1	0
0x5e6	0x5df	0
0x5e6	0x5e3	1
0x5ed	0x5ea	0
0x603	0x5ee	0
0x604	0x5ed	1
0x604	0x603	0
0x60b	0x609	0
0x612	0x60e	1
0x612	0x610	0
0x613	0x60c	1
0x613	0x612	0
0x614	0x60b	1
0x614	0x613	0
0x616	0x614	1
0x616	0x615	0
0x61d	0x61b	0
0x624	0x61e	1
0x624	0x622	0
0x62c	0x61d	0
0x62c	0x629	1
0x633	0x61d	0
0x633	0x630	1
0x659	0x61d	0
0x659	0x656	1
0x65d	0x61d	1
0x65d	0x65b	0
0x666	0x663	0
0x67c	0x667	0
0x67d	0x666	1
0x67d	0x67c	0
0x682	0x680	0
0x6ae	0x6ac	0
0x6b5	0x6b1	1
0x6b5	0x6b3	0
0x6b6	0x6af	1
0x6b6	0x6b5	0
0x6b7	0x6ae	1
0x6b7	0x6b6	0
0x6b9	0x6b7	1
0x6b9	0x6b8	0
0x6c0	0x6be	0
0x6c7	0x6c1	1
0x6c7	0x6c5	0
0x6cf	0x6c0	0
0x6cf	0x6cc	1
0x6d6	0x6c0	0
0x6d6	0x6d3	1
0x6fc	0x6c0	0
0x6fc	0x6f9	1
0x722	0x6c0	0
0x722	0x71f	1
0x726	0x6c0	1
0x726	0x724	0
0x72f	0x72c	0
0x745	0x730	0
0x748	0x72f	1
0x748	0x745	0
0x74f	0x74c	0
0x752	0x745	0
0x752	0x74f	1
0x754	0x750	0
0x754	0x752	1
0x759	0x757	0
0x785	0x781	0
0x787	0x785	1
