0x0	0x0
0xd	0xd
0x55	0x55
0x7b	0x7b
0xac	0xac
0xc7	0xc7
0x103	0x103
0x129	0x129
0x15a	0x15a
0x175	0x175
0x1d7	0x1d7
0x1e6	0x1e6
0x242	0x242
0x282	0x282
0x2ba	0x2ba
0x2d1	0x2d1
0x2fe	0x2fe
0x328	0x328
0x33d	0x33d
0x352	0x352
0x37f	0x37f
0x3b3	0x3b3
0x3c9	0x3c9
0x3e9	0x3e9
0x409	0x409
0x439	0x439
0x466	0x466
0x49b	0x49b
0x4bb	0x4bb
0x4e8	0x4e8
0x508	0x508
0x528	0x528
0x53e	0x53e
0x55e	0x55e
0x59d	0x59d
0x61b	0x61b
0x6be	0x6be
0x78c	0x78c
0x7d6	0x7d6
0x85f	0x85f
0x8b5	0x8b5
0x939	0x939
0x95d	0x95d
0x97a	0x97a
0x996	0x996
0xbb8	0xbb8
