0x40	0x40	0
0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xb	0xb	0
0xc	0xc	0
0xe	0xe	0
0x15	0x15	0
0x16	0x16	0
0x19	0x19	0
0x1c	0x1c	0
0x1d	0x1d	0
0x1e	0x1e	0
0x22	0x22	0
0x28	0x28	0
0x29	0x29	0
0x2c	0x2c	0
0x2d	0x2d	0
0x2e	0x2e	0
0x32	0x32	0
0x34	0x34	0
0x36	0x36	0
0x3c	0x3c	0
0x47	0x47	0
0x48	0x48	0
0x49	0x49	0
0x4d	0x4d	0
0x54	0x54	0
0x56	0x56	0
0x59	0x59	0
0x5c	0x5c	0
0x5d	0x5d	0
0x5e	0x5e	0
0x62	0x62	0
0x68	0x68	0
0x69	0x69	0
0x70	0x70	0
0x73	0x73	0
0x75	0x75	0
0x76	0x76	0
0x77	0x77	0
0x78	0x78	0
0x7c	0x7c	0
0x85	0x85	0
0x86	0x86	0
0x8a	0x8a	0
0x8e	0x8e	0
0x93	0x93	0
0x98	0x98	0
0x99	0x99	0
0x9a	0x9a	0
0xa0	0xa0	0
0xa1	0xa1	0
0xa4	0xa4	0
0xa6	0xa6	0
0xa8	0xa8	0
0xa9	0xa9	0
0xb6	0xb6	0
0xb8	0xb8	0
0xba	0xba	0
0xbc	0xbc	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc5	0xc5	0
0xc6	0xc6	0
0xc9	0xc9	0
0xcb	0xcb	0
0xcc	0xcc	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd2	0xd2	0
0xd5	0xd5	0
0xd7	0xd7	0
0xdc	0xdc	0
0xe1	0xe1	0
0x104	0x104	0
0x108	0x108	0
0x109	0x109	0
0x10b	0x10b	0
0x10d	0x10d	0
0x114	0x114	0
0x117	0x117	0
0x118	0x118	0
0x11a	0x11a	0
0x123	0x123	0
0x125	0x125	0
0x128	0x128	0
0x129	0x129	0
0x12c	0x12c	0
0x132	0x132	0
0x136	0x136	0
0x138	0x138	0
0x13a	0x13a	0
0x13c	0x13c	0
0x13d	0x13d	0
0x13e	0x13e	0
0x141	0x141	0
0x145	0x145	0
0x146	0x146	0
0x147	0x147	0
0x14b	0x14b	0
0x14e	0x14e	0
0x150	0x150	0
0x152	0x152	0
0x154	0x154	0
0x155	0x155	0
0x156	0x156	0
0x158	0x158	0
0x15a	0x15a	0
0x15e	0x15e	0
0x160	0x160	0
0x162	0x162	0
0x168	0x168	0
0x16b	0x16b	0
0x16c	0x16c	0
0x171	0x171	0
0x174	0x174	0
0x176	0x176	0
0x179	0x179	0
0x17b	0x17b	0
0x17f	0x17f	0
0x181	0x181	0
0x182	0x182	0
0x187	0x187	0
0x18a	0x18a	0
0x18c	0x18c	0
0x18d	0x18d	0
0x190	0x190	0
0x191	0x191	0
0x193	0x193	0
0x195	0x195	0
0x196	0x196	0
0x199	0x199	0
0x19a	0x19a	0
0x19d	0x19d	0
0x1a8	0x1a8	0
0x1ac	0x1ac	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b3	0x1b3	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1bb	0x1bb	0
0x1bd	0x1bd	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c5	0x1c5	0
0x1c7	0x1c7	0
0x1ca	0x1ca	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d7	0x1d7	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1dd	0x1dd	0
0x1e0	0x1e0	0
0x1e2	0x1e2	0
0x1e7	0x1e7	0
0x1f1	0x1f1	0
0x1f5	0x1f5	0
0x1fe	0x1fe	0
0x201	0x201	0
0x202	0x202	0
0x226	0x226	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22d	0x22d	0
0x22f	0x22f	0
0x230	0x230	0
0x233	0x233	0
0x234	0x234	0
0x236	0x236	0
0x23f	0x23f	0
0x241	0x241	0
0x244	0x244	0
0x245	0x245	0
0x246	0x246	0
0x24c	0x24c	0
0x250	0x250	0
0x252	0x252	0
0x254	0x254	0
0x256	0x256	0
0x257	0x257	0
0x258	0x258	0
0x25b	0x25b	0
0x261	0x261	0
0x266	0x266	0
0x26a	0x26a	0
0x26d	0x26d	0
0x26f	0x26f	0
0x270	0x270	0
0x273	0x273	0
0x274	0x274	0
0x276	0x276	0
0x279	0x279	0
0x27d	0x27d	0
0x27f	0x27f	0
0x280	0x280	0
0x284	0x284	0
0x286	0x286	0
0x289	0x289	0
0x28b	0x28b	0
0x28e	0x28e	0
0x290	0x290	0
0x293	0x293	0
0x296	0x296	0
0x29a	0x29a	0
0x29c	0x29c	0
0x29e	0x29e	0
0x2a1	0x2a1	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2ab	0x2ab	0
