0xe8a	0xe8a
0x1154	0x1162
0x13e8	0x13e8
0x14c4	0x1775
0x17e9	0x18da
0x18f8	0x1a04
0x1b47	0x1d95
0x2091	0x2091
0x20eb	0x2423
0x2611	0x28b6
0x292a	0x2954
0x2a27	0x2a7e
0x2a8b	0x2c3c
0x2c4c	0x2d3e
0x2d4f	0x2e5d
0x3003	0x300b
0x3031	0x3040
0x3048	0x30fe
0x31cb	0x3286
0x328f	0x3326
0x33f4	0x3470
0x3481	0x3492
0x3545	0x3557
0x35a0	0x35cf
0x35da	0x35ec
0x35f6	0x35f6
0x362e	0x362e
0x3647	0x36e4
0x36f3	0x3754
0x39de	0x39de
0x3a7b	0x3a7b
0x3aa2	0x3aa2
0x3b93	0x3b93
0x3c04	0x3c04
0x3ce4	0x3d02
0x3d0a	0x3d1f
0x3d29	0x3d4d
0xbc6	0x44ea
0x10b8	0x45d3
0x118a	0x461e
0x11ee	0x4640
0x121c	0x4662
0x13f7	0x4722
0x18f8	0x47de
0x18f8	0x4800
0x1a14	0x4894
0x1a14	0x48b7
0x1da1	0x4953
0x1f3e	0x4a3e
0x2013	0x4a60
0x28f0	0x4e95
0x28f0	0x4eba
0x295c	0x4f30
0x2998	0x4f54
0x2998	0x4f78
0x2e6a	0x5111
0x2e6a	0x5135
0x3003	0x515a
0x310f	0x51cc
0x318e	0x521a
0x3199	0x523f
0x31a4	0x5264
0x31af	0x5289
0x3334	0x52f7
0x3350	0x531d
0x34b1	0x5343
0x34e0	0x536d
0x3504	0x5397
0x3566	0x53c1
0x3d29	0x53eb
0x3d55	0x5410
0x3d6a	0x5432
0x203d	0x205f0x203d
0x243b	0x25ff0x243b
0x2065	0x4ad10x2065
0x28c9	0x4e1a0x28c9
