0x1a	0x1f2
0x25	0x10d
0x30	0xa0
0x3b	0x6f
0x6b	0x3de0
0x9c	0x3e04
0xa8	0xdc
0xd8	0x3e28
0x109	0x3e4c
0x115	0x185
0x120	0x154
0x150	0x3e70
0x181	0x3e94
0x18d	0x1c1
0x1bd	0x3eb8
0x1ee	0x3edc
0x1fa	0x2e2
0x205	0x275
0x210	0x244
0x240	0x3f00
0x271	0x3f24
0x27d	0x2b1
0x2ad	0x3f48
0x2de	0x3f6c
0x2ea	0x35a
0x2f5	0x329
0x325	0x3f90
0x356	0x3fb4
0x362	0x396
0x392	0x3fd8
0x3c0	0x3c8
0x3ca	0x3d10x3bc
0x3cd	0xae9
0x3eb	0x3f3
0x3f5	0x4024
0x3f8	0x402
0x403	0xaef
0x40d	0x415
0x417	0x429
0x41a	0x424
0x425	0xb70
0x42d	0x4045
0x438	0x3c0d
0x440	0x448
0x44a	0x406d
0x455	0x45d
0x45f	0x3d10x451
0x462	0xbd0
0x46a	0x472
0x474	0x3d10x466
0x477	0xbd6
0x47f	0x487
0x489	0x408e
0x48c	0x496
0x497	0xbdc
0x49f	0x4a7
0x4a9	0x40af
0x4ac	0x4b6
0x4b7	0xe06
0x4bf	0x4c7
0x4c9	0x40d0
0x4cc	0x4d6
0x4d7	0xe20
0x4df	0x4e7
0x4e9	0x3d10x4db
0x4ec	0x4f60x4db
0x4ff	0x507
0x509	0x3d10x4fb
0x50c	0xe8d
0x514	0x51c
0x51e	0x530
0x521	0x52b
0x52c	0xe93
0x534	0x40f1
0x53e	0x3c6a
0x546	0x54e
0x550	0x4119
0x553	0x55d
0x55e	0xef6
0x566	0x56e
0x570	0x3d10x562
0x573	0x1029
0x57b	0x583
0x585	0x413a
0x588	0x592
0x593	0x102e
0x59b	0x5a3
0x5a5	0x5ac0x597
0x5a8	0x1061
0x5bd	0x5c5
0x5c7	0x3d10x5b9
0x5ca	0x106f
0x5d2	0x5da
0x5dc	0x5ac0x5ce
0x5df	0x1075
0x5e7	0x5ef
0x5f1	0x4183
0x5f4	0x5fe
0x5ff	0x107e
0x607	0x60f
0x611	0x6180x603
0x614	0x109a
0x629	0x631
0x633	0x6180x625
0x636	0x10a9
0x63e	0x646
0x648	0x41cc
0x64b	0x655
0x65e	0x666
0x668	0x67a
0x66b	0x675
0x67e	0x41ed
0x685	0x3c54
0x68d	0x695
0x697	0x3d10x689
0x69a	0x116f
0x6a2	0x6aa
0x6ac	0x6180x69e
0x6af	0x1175
0x6b7	0x6bf
0x6c1	0x3d10x6b3
0x6c4	0x1184
0x6c9	0x4215
0x6cc	0x6d6
0x6df	0x6e7
0x6e9	0x4236
0x6ec	0x6f6
0x6f2	0x336c
0x6ff	0x707
0x709	0x3d10x6fb
0x70c	0x716
0x717	0x11fb
0x71f	0x727
0x729	0x6180x71b
0x72c	0x120d
0x734	0x73c
0x73e	0x4257
0x749	0x751
0x753	0x4278
0x756	0x123b
0x75e	0x766
0x768	0x4299
0x76b	0x775
0x776	0x12c4
0x77e	0x786
0x788	0x42ba
0x78b	0x795
0x796	0x12ee
0x79e	0x7a6
0x7a8	0x3d10x79a
0x7ab	0x1328
0x7b3	0x7bb
0x7bd	0x42db
0x7c0	0x7ca
0x7cb	0x132e
0x7d3	0x7db
0x7dd	0x42fc
0x7e0	0x7ea
0x7eb	0x138f
0x7f3	0x7fb
0x7fd	0x6180x7ef
0x808	0x810
0x812	0x3d10x804
0x815	0x81f
0x828	0x830
0x832	0x431d
0x835	0x83f
0x840	0x1469
0x848	0x850
0x852	0x864
0x855	0x85f
0x868	0x433e
0x87a	0x882
0x884	0x3d10x876
0x887	0x1782
0x88f	0x897
0x899	0x8ab
0x89c	0x8a6
0x8a7	0x1787
0x8af	0x4366
0x8bd	0x3c9b
0x8c5	0x8cd
0x8cf	0x8e1
0x8d2	0x8dc
0x8e5	0x438e
0x8ec	0x3760
0x8f4	0x8fc
0x8fe	0x3d10x8f0
0x901	0x18e3
0x909	0x911
0x913	0x6180x905
0x916	0x18e9
0x91e	0x926
0x928	0x43b6
0x92b	0x935
0x93e	0x946
0x948	0x43d7
0x94b	0x955
0x95e	0x966
0x968	0x43f8
0x96b	0x975
0x976	0x1b04
0x97e	0x986
0x988	0x3d10x97a
0x98b	0x1b41
0x993	0x99b
0x99d	0x9af
0x9a0	0x9aa
0x9b3	0x4419
0x9c4	0x9cc
0x9ce	0x4441
0x9d1	0x9db
0x9e4	0x9ec
0x9ee	0x4462
0x9f1	0x9fb
0x9fc	0x1e3b
0xa04	0xa0c
0xa0e	0x6180xa00
0xa11	0x1e6e
0xa19	0xa21
0xa23	0x4483
0xa26	0xa30
0xa31	0x1e7d
0xa39	0xa41
0xa43	0x44a4
0xa46	0xa50
0xa59	0xa61
0xa63	0x3d10xa55
0xa66	0x1fac
0xa6e	0xa76
0xa78	0x6180xa6a
0xa7b	0x1fb2
0xa83	0xa8b
0xa8d	0x5ac0xa7f
0xa90	0xa9a
0xa9b	0x1fc1
0xaa3	0xaab
0xaad	0x5ac0xa9f
0xab0	0x1fe1
0xab8	0xac0
0xac2	0x3d10xab4
0xac5	0x1ff0
0xacd	0xad5
0xad7	0x3d10xac9
0xada	0xae4
0xae5	0x1ff6
0xaf0	0xaf7
0xafa	0xb05
0xafe	0xb05
0xb06	0xb42
0xb0a	0x44c5
0xb14	0xb19
0xb3a	0x203d0x3e7
0xb51	0xb56
0xb78	0xb7d
0xbdd	0xbe4
0xbe7	0xbf2
0xbeb	0xbf2
0xbfa	0xc05
0xc01	0xc07
0xc0a	0xc11
0xc0d	0x3148
0xc54	0xc68
0xdc0	0xdc8
0xdee	0xdf7
0xe07	0xe0e
0xe21	0xe28
0xe32	0xe39
0xe44	0xe68
0xe57	0x450b
0xea6	0xeab
0xef7	0xefe
0xf08	0xf0f
0xf1a	0xf35
0xf2d	0x4533
0xf3d	0xf58
0xf50	0x455b
0xf54	0x3a03
0xf7d	0xf89
0xf85	0xf8f
0xfdc	0xfe5
0x102f	0x1036
0x103b	0x1056
0x104e	0x4583
0x107f	0x1086
0x1089	0x1094
0x108d	0x1094
0x1227	0x4662
0x122b	0x1233
0x1237	0x1222
0x123c	0x1243
0x124d	0x1254
0x125f	0x127a
0x1272	0x4685
0x12c5	0x12cc
0x12f1	0x12fc
0x12f5	0x12fc
0x1300	0x1314
0x1318	0x1321
0x132f	0x1336
0x1340	0x1347
0x1352	0x136d
0x1365	0x46ad
0x1390	0x1397
0x13a1	0x13a8
0x13b3	0x13ce
0x13c6	0x46d5
0x13ff	0x141e
0x1403	0x1417
0x1408	0x46fd
0x141a	0x4722
0x1424	0x1431
0x1428	0x1417
0x1432	0x1417
0x1435	0x1449
0x144a	0x4747
0x144f	0x476c
0x146a	0x1471
0x147b	0x1482
0x148d	0x14a8
0x14a0	0x4791
0x1b05	0x1b0c
0x1b12	0x1b1a
0x1b1b	0x1b36
0x1b2e	0x4903
0x1e3c	0x1e43
0x1e48	0x1e63
0x1e5b	0x4976
0x1e7e	0x1e85
0x1e8f	0x1e96
0x1ea1	0x1ebc
0x1eb4	0x499e
0x1ec7	0x1ee2
0x1eda	0x49c6
0x1ede	0x37d4
0x2022	0x4a60
0x2035	0x4a81
0x2039	0x3ad7
0x2044	0x205f0x203d
0x206f	0x4ad10x2065
0x2113	0x2120
0x2130	0x2138
0x213f	0x214c
0x2168	0x2174
0x2183	0x2188
0x21c1	0x21dc
0x21d4	0x4b99
0x21d8	0x3b67
0x21dd	0x21e5
0x21e8	0x21f1
0x221b	0x2224
0x2226	0x2235
0x222a	0x2233
0x2237	0x224a
0x223b	0x224a
0x224b	0x2258
0x2259	0x2262
0x226f	0x2282
0x227a	0x4bc1
0x229c	0x22a5
0x22a7	0x22d4
0x22ab	0x22ce
0x22b4	0x4be6
0x22d7	0x22e0
0x230a	0x2315
0x231c	0x2332
0x233d	0x2346
