0x1850V0x8dc	0x1854S0x8dc	-32
0x1b6fV0x9aa	0x1b73S0x9aa	-32
0x1bb2V0x9aa	0x1bb6S0x9aa	-32
0x1bf5V0x9aa	0x1bf9S0x9aa	-32
0x1c38V0x9aa	0x1c3cS0x9aa	-32
0x1c7bV0x9aa	0x1c7fS0x9aa	-32
0x3ce7V0x33b5	0x33cc	-32
0x39e8V0x10f9V0x655	0x39e9S0x10f9S0x655	-32
0x39e8V0x10f9V0x655	0x39fdS0x10f9S0x655	0
0x3a85V0x11caV0x6d6	0x3a86S0x11caS0x6d6	-32
0x3a85V0x11caV0x6d6	0x3a9cS0x11caS0x6d6	0
0x3654V0x864	0x3663S0x864	-192
0x3654V0x864	0x3677S0x864	-160
0x3654V0x864	0x368bS0x864	-128
0x3654V0x864	0x369dS0x864	-96
0x3654V0x864	0x36daS0x864	-64
0x3654V0x864	0x35a7S0x3647S0x864	-32
0x3700V0x9af	0x370eS0x9af	-160
0x3700V0x9af	0x3722S0x9af	-128
0x3700V0x9af	0x3736S0x9af	-96
0x3700V0x9af	0x374aS0x9af	-64
0x3700V0x9af	0x35a7S0x36f3S0x9af	-32
0x39e8V0x1de2V0x9db	0x39e9S0x1de2S0x9db	-32
0x39e8V0x1de2V0x9db	0x39fdS0x1de2S0x9db	0
0x3b44V0xa50	0x3b45S0xa50	-32
0x3b44V0xa50	0x3b61S0xa50	0
0x3aaaV0x1f66V0xa50	0x3aabS0x1f66S0xa50	-32
0x3aaaV0x1f66V0xa50	0x3ad1S0x1f66S0xa50	0
0x3ce7V0x52d3V0x8cd	0x32d8S0x8cd	-32
0x1abaV0x955	0x1accS0x955	-32
0x397aV0x955	0x397bS0x955	-32
0x397aV0x955	0x39a1S0x955	0
0x3a85V0x1a54V0x955	0x3a86S0x1a54S0x955	-32
0x3a85V0x1a54V0x955	0x3a9cS0x1a54S0x955	0
0x3ce7V0x52d3V0x99b	0x32d8S0x99b	-32
0x3ce7V0x52afV0x214c	0x322dS0x214c	-32
0x3ce7V0x52afV0x26b9	0x322dS0x26b9	-32
0x3bc4V0x4e3f0x28c9B0x12fc	0x3bc5S0x4e3f0x28c9B0x12fc	-32
0x3bc4V0x4e3f0x28c9B0x12fc	0x3bebS0x4e3f0x28c9B0x12fc	0
0x3bc4V0x4e3f0x28c9B0x12fc	0x3bfeS0x4e3f0x28c9B0x12fc	32
0x29a1V0x4e3f0x28c9B0x12fc	0x29adS0x4e3f0x28c9B0x12fc	-32
0x29a1V0x4e3f0x28c9B0x12fc	0x29d3S0x4e3f0x28c9B0x12fc	0
0x29a1V0x4e3f0x28c9B0x12fc	0x305eS0x3031S0x2998S0x4e3f0x28c9B0x12fc	32
0x29a1V0x4e3f0x28c9B0x12fc	0x3083S0x3031S0x2998S0x4e3f0x28c9B0x12fc	32
0x29a1V0x4e3f0x28c9B0x12fc	0x30dcS0x3031S0x2998S0x4e3f0x28c9B0x12fc	32
0x29a1V0x4e3f0x28c9B0x12fc	0x38f8S0x3031S0x2998S0x4e3f0x28c9B0x12fc	36
0x29a1V0x4e3f0x28c9B0x12fc	0x3b08S0x3031S0x2998S0x4e3f0x28c9B0x12fc	36
0x29a1V0x4e3f0x28c9B0x12fc	0x38feS0x3031S0x2998S0x4e3f0x28c9B0x12fc	68
0x29a1V0x4e3f0x28c9B0x12fc	0x3b0eS0x3031S0x2998S0x4e3f0x28c9B0x12fc	68
0x29a1V0x4e3f0x28c9B0x12fc	0x3924S0x3031S0x2998S0x4e3f0x28c9B0x12fc	100
0x29a1V0x4e3f0x28c9B0x12fc	0x3b34S0x3031S0x2998S0x4e3f0x28c9B0x12fc	100
0x29a1V0x4e3f0x28c9B0x12fc	0x3933S0x3031S0x2998S0x4e3f0x28c9B0x12fc	132
0x29a1V0x4e3f0x28c9B0x12fc	0x3d53S0x35daS0x308fS0x3031S0x2998S0x4e3f0x28c9B0x12fc	132
0x30caV0x3031V0x2998V0x4e3f0x28c9B0x12fc	0x30dcS0x3031S0x2998S0x4e3f0x28c9B0x12fc	-32
0x38fdV0x3031V0x2998V0x4e3f0x28c9B0x12fc	0x38feS0x3031S0x2998S0x4e3f0x28c9B0x12fc	-32
0x38fdV0x3031V0x2998V0x4e3f0x28c9B0x12fc	0x3924S0x3031S0x2998S0x4e3f0x28c9B0x12fc	0
0x38fdV0x3031V0x2998V0x4e3f0x28c9B0x12fc	0x3933S0x3031S0x2998S0x4e3f0x28c9B0x12fc	32
0x3b0dV0x3031V0x2998V0x4e3f0x28c9B0x12fc	0x3b0eS0x3031S0x2998S0x4e3f0x28c9B0x12fc	-32
0x3b0dV0x3031V0x2998V0x4e3f0x28c9B0x12fc	0x3b34S0x3031S0x2998S0x4e3f0x28c9B0x12fc	0
0x37aeV0x30eeV0x3031V0x2998V0x4e3f0x28c9B0x12fc	0x37afS0x30eeS0x3031S0x2998S0x4e3f0x28c9B0x12fc	-32
0x37aeV0x30eeV0x3031V0x2998V0x4e3f0x28c9B0x12fc	0x3d53S0x37a1S0x30eeS0x3031S0x2998S0x4e3f0x28c9B0x12fc	32
0x3bc4V0x4b43B0x655	0x3bc5S0x4b43B0x655	-32
0x3bc4V0x4b43B0x655	0x3bebS0x4b43B0x655	0
0x3bc4V0x4b43B0x655	0x3bfeS0x4b43B0x655	32
0x29a1V0x4b43B0x655	0x29adS0x4b43B0x655	-32
0x29a1V0x4b43B0x655	0x29d3S0x4b43B0x655	0
0x29a1V0x4b43B0x655	0x305eS0x3031S0x2998S0x4b43B0x655	32
0x29a1V0x4b43B0x655	0x3083S0x3031S0x2998S0x4b43B0x655	32
0x29a1V0x4b43B0x655	0x30dcS0x3031S0x2998S0x4b43B0x655	32
0x29a1V0x4b43B0x655	0x38f8S0x3031S0x2998S0x4b43B0x655	36
0x29a1V0x4b43B0x655	0x3b08S0x3031S0x2998S0x4b43B0x655	36
0x29a1V0x4b43B0x655	0x38feS0x3031S0x2998S0x4b43B0x655	68
0x29a1V0x4b43B0x655	0x3b0eS0x3031S0x2998S0x4b43B0x655	68
0x29a1V0x4b43B0x655	0x3924S0x3031S0x2998S0x4b43B0x655	100
0x29a1V0x4b43B0x655	0x3b34S0x3031S0x2998S0x4b43B0x655	100
0x29a1V0x4b43B0x655	0x3d53S0x35daS0x308fS0x3031S0x2998S0x4b43B0x655	100
0x29a1V0x4b43B0x655	0x3933S0x3031S0x2998S0x4b43B0x655	132
0x30caV0x3031V0x2998V0x4b43B0x655	0x30dcS0x3031S0x2998S0x4b43B0x655	-32
0x38fdV0x3031V0x2998V0x4b43B0x655	0x38feS0x3031S0x2998S0x4b43B0x655	-32
0x38fdV0x3031V0x2998V0x4b43B0x655	0x3924S0x3031S0x2998S0x4b43B0x655	0
0x38fdV0x3031V0x2998V0x4b43B0x655	0x3933S0x3031S0x2998S0x4b43B0x655	32
0x3b0dV0x3031V0x2998V0x4b43B0x655	0x3b0eS0x3031S0x2998S0x4b43B0x655	-32
0x3b0dV0x3031V0x2998V0x4b43B0x655	0x3b34S0x3031S0x2998S0x4b43B0x655	0
0x37aeV0x30eeV0x3031V0x2998V0x4b43B0x655	0x37afS0x30eeS0x3031S0x2998S0x4b43B0x655	-32
0x37aeV0x30eeV0x3031V0x2998V0x4b43B0x655	0x3d53S0x37a1S0x30eeS0x3031S0x2998S0x4b43B0x655	32
0x3bc4V0x4e3f0x1da1B0x9db	0x3bc5S0x4e3f0x1da1B0x9db	-32
0x3bc4V0x4e3f0x1da1B0x9db	0x3bebS0x4e3f0x1da1B0x9db	0
0x3bc4V0x4e3f0x1da1B0x9db	0x3bfeS0x4e3f0x1da1B0x9db	32
0x29a1V0x4e3f0x1da1B0x9db	0x29adS0x4e3f0x1da1B0x9db	-32
0x29a1V0x4e3f0x1da1B0x9db	0x29d3S0x4e3f0x1da1B0x9db	0
0x29a1V0x4e3f0x1da1B0x9db	0x305eS0x3031S0x2998S0x4e3f0x1da1B0x9db	32
0x29a1V0x4e3f0x1da1B0x9db	0x3083S0x3031S0x2998S0x4e3f0x1da1B0x9db	32
0x29a1V0x4e3f0x1da1B0x9db	0x30dcS0x3031S0x2998S0x4e3f0x1da1B0x9db	32
0x29a1V0x4e3f0x1da1B0x9db	0x38f8S0x3031S0x2998S0x4e3f0x1da1B0x9db	36
0x29a1V0x4e3f0x1da1B0x9db	0x3b08S0x3031S0x2998S0x4e3f0x1da1B0x9db	36
0x29a1V0x4e3f0x1da1B0x9db	0x38feS0x3031S0x2998S0x4e3f0x1da1B0x9db	68
0x29a1V0x4e3f0x1da1B0x9db	0x3b0eS0x3031S0x2998S0x4e3f0x1da1B0x9db	68
0x29a1V0x4e3f0x1da1B0x9db	0x3924S0x3031S0x2998S0x4e3f0x1da1B0x9db	100
0x29a1V0x4e3f0x1da1B0x9db	0x3b34S0x3031S0x2998S0x4e3f0x1da1B0x9db	100
0x29a1V0x4e3f0x1da1B0x9db	0x3933S0x3031S0x2998S0x4e3f0x1da1B0x9db	132
0x29a1V0x4e3f0x1da1B0x9db	0x3d53S0x35daS0x308fS0x3031S0x2998S0x4e3f0x1da1B0x9db	132
0x30caV0x3031V0x2998V0x4e3f0x1da1B0x9db	0x30dcS0x3031S0x2998S0x4e3f0x1da1B0x9db	-32
0x38fdV0x3031V0x2998V0x4e3f0x1da1B0x9db	0x38feS0x3031S0x2998S0x4e3f0x1da1B0x9db	-32
0x38fdV0x3031V0x2998V0x4e3f0x1da1B0x9db	0x3924S0x3031S0x2998S0x4e3f0x1da1B0x9db	0
0x38fdV0x3031V0x2998V0x4e3f0x1da1B0x9db	0x3933S0x3031S0x2998S0x4e3f0x1da1B0x9db	32
0x3b0dV0x3031V0x2998V0x4e3f0x1da1B0x9db	0x3b0eS0x3031S0x2998S0x4e3f0x1da1B0x9db	-32
0x3b0dV0x3031V0x2998V0x4e3f0x1da1B0x9db	0x3b34S0x3031S0x2998S0x4e3f0x1da1B0x9db	0
0x37aeV0x30eeV0x3031V0x2998V0x4e3f0x1da1B0x9db	0x37afS0x30eeS0x3031S0x2998S0x4e3f0x1da1B0x9db	-32
0x37aeV0x30eeV0x3031V0x2998V0x4e3f0x1da1B0x9db	0x3d53S0x37a1S0x30eeS0x3031S0x2998S0x4e3f0x1da1B0x9db	32
