0x0	0xd
0x3f	0x4a
0x60	0x6b
0xd	0x1e
0xfe0	0xfe5
0x282f	0x283f
0x1f2	0x1fe
0x10d	0x119
0xa0	0xac
0x6f	0x7b
0xdc	0xe8
0x185	0x191
0x154	0x160
0x1c1	0x1cd
0x2e2	0x2ee
0x275	0x281
0x244	0x250
0x2b1	0x2bd
0x35a	0x366
0x329	0x335
0x396	0x3a1
0xb70	0xb7c
0xe93	0xeaa
0x336c	0x337b
0x121c	0x1222
0x12ee	0x12f5
0x13f7	0x1403
0xaf7	0xafe
0x2013	0x2026
0xb05	0xb18
0xb42	0xb55
0x203d	0x20480x203d
0xbe4	0xbeb
0xbf2	0xbfe
0xc05	0xc07
0x2065	0x20730x2065
0xe39	0xe48
0xf0f	0xf1e
0xf35	0xf41
0xf58	0xf81
0xf89	0xf8f
0xf8f	0xfe0
0x1036	0x103f
0x1086	0x108d
0x1222	0x122b
0x1254	0x1263
0x1347	0x1356
0x13a8	0x13b7
0x141e	0x1428
0x1482	0x1491
0x1b0c	0x1b16
0x1b1a	0x1b1f
0x1e43	0x1e4c
0x1e96	0x1ea5
0x1ebc	0x1ecb
0x2120	0x2134
0x2138	0x2143
0x2174	0x2187
0x2188	0x21c5
0x21f1	0x221f
0x2224	0x222a
0x2235	0x223b
0x2233	0x2235
0x2a8b	0x2abd
0x2c4c	0x2c7c
0x2282	0x22a0
0x28f0	0x28f8
0x22a5	0x22ab
0x22ce	0x22d4
0x2d4f	0x2d5c
0x2346	0x2352
0x2366	0x2378
0x2360	0x2366
0x23a7	0x23ae
0x23b7	0x23be
0x23d3	0x23e9
0x2638	0x2641
0x268d	0x26a1
0x26a5	0x26b0
0x26e1	0x26f7
0x2717	0x2725
0x2726	0x277c
0x2798	0x27a1
0x2795	0x2798
0x27a6	0x27ac
0x27b7	0x27bd
0x27b5	0x27b7
0x27cc	0x27d3
0x27dc	0x27de
0x27ec	0x27f5
0x27fa	0x2800
0x2829	0x282f
0x2823	0x2829
0x28ff	0x290b
0x290c	0x2913
0x294b	0x2953
0x2ac0	0x2ac6
0x2acd	0x2ad3
0x2b02	0x2b34
0x2aff	0x2b02
0x2b99	0x2be4
0x292a	0x2934
0x2c36	0x2c3c
0x2ca6	0x2cb3
0x2ca3	0x2ca6
0x2cc7	0x2cca
0x2cf9	0x2d12
0x2d63	0x2d69
0x2d9e	0x2db6
0x2d9b	0x2d9e
0x2dbd	0x2dc4
0x2dd7	0x2ddd
0x2e12	0x2e1b
0x2e0f	0x2e12
0x2e5a	0x2e5d
0x2e9b	0x2eaf
0x2eb3	0x2ebe
0x2eeb	0x2ef6
0x3499	0x34a7
0x2f27	0x2f3d
0x2f41	0x2f4c
0x2fb1	0x2fc7
0x2fcb	0x2fd6
0x337e	0x3391
0x3394	0x33a4
0x33a7	0x33b2
0x33c7	0x33d9
0xe8	0xf3
0x3bc	0x3c4
0x3e7	0x3ef
0x409	0x411
0x43c	0x444
0x451	0x459
0x466	0x46e
0x47b	0x483
0x49b	0x4a3
0x4bb	0x4c3
0x4db	0x4e3
0x4fb	0x503
0x510	0x518
0x542	0x54a
0x562	0x56a
0x577	0x57f
0x597	0x59f
0x5b9	0x5c1
0x5ce	0x5d6
0x5e3	0x5eb
0x603	0x60b
0x625	0x62d
0x63a	0x642
0x65a	0x662
0x689	0x691
0x69e	0x6a6
0x6b3	0x6bb
0x6db	0x6e3
0x6fb	0x703
0x71b	0x723
0x730	0x738
0x745	0x74d
0x75a	0x762
0x77a	0x782
0x79a	0x7a2
0x7af	0x7b7
0x7cf	0x7d7
0x7ef	0x7f7
0x804	0x80c
0x824	0x82c
0x844	0x84c
0x876	0x87e
0x88b	0x893
0x8c1	0x8c9
0x8f0	0x8f8
0x905	0x90d
0x91a	0x922
0x93a	0x942
0x95a	0x962
0x97a	0x982
0x98f	0x997
0x9c0	0x9c8
0x9e0	0x9e8
0xa00	0xa08
0xa15	0xa1d
0xa35	0xa3d
0xa55	0xa5d
0xa6a	0xa72
0xa7f	0xa87
0xa9f	0xaa7
0xab4	0xabc
0xac9	0xad1
0x1e	0x29
0x2611	0x2621
0x29	0x34
0x34	0x3f
0x4a	0x55
0x55	0x60
0x7b	0x86
0x86	0x91
0x91	0x9c
0xac	0xb7
0xb7	0xc2
0xc2	0xcd
0xcd	0xd8
0xf3	0xfe
0xfe	0x109
0x119	0x124
0x124	0x12f
0x12f	0x13a
0x13a	0x145
0x145	0x150
0x160	0x16b
0x16b	0x176
0x176	0x181
0x191	0x19c
0x19c	0x1a7
0x1a7	0x1b2
0x1b2	0x1bd
0x1cd	0x1d8
0x1d8	0x1e3
0x1e3	0x1ee
0x1fe	0x209
0x209	0x214
0x214	0x21f
0x21f	0x22a
0x22a	0x235
0x235	0x240
0x250	0x25b
0x25b	0x266
0x266	0x271
0x281	0x28c
0x28c	0x297
0x297	0x2a2
0x2a2	0x2ad
0x2bd	0x2c8
0x2c8	0x2d3
0x2d3	0x2de
0x2ee	0x2f9
0x2f9	0x304
0x304	0x30f
0x30f	0x31a
0x31a	0x325
0x335	0x340
0x340	0x34b
0x34b	0x356
0x366	0x371
0x371	0x37c
0x37c	0x387
0x387	0x392
0x3a1	0x3ac
0x3ac	0x3b7
0x1b16	0x1b1a
0x221f	0x2224
0x22a0	0x22a5
0x2378	0x2392
0x27a1	0x27a6
0x27f5	0x27fa
0x2abd	0x2ac0
0x2ac6	0x2acd
0x2ad3	0x2ad9
0x2d5c	0x2d63
0x2db6	0x2dbd
0x2dc4	0x2dd7
0x20650x3e7	0x20730x3e7
0x203d0x3e7	0x20480x3e7
0x18f8B0x122b	0x1906B0x122b
0x1907B0x122b	0x1923B0x122b
0x1928B0x122b	0x192fB0x122b
0x1968B0x122b	0x1972B0x122b
0x1979B0x122b	0x1985B0x122b
0x19a9B0x122b	0x19b2B0x122b
0x19fcB0x122b	0x1a02B0x122b
0x3003B0x277c	0x300bB0x277c
0x3481B0x415	0x348fB0x415
0x3545B0x4a7	0x3554B0x4a7
0x3481B0x4e7	0x348fB0x4e7
0x3481B0x51c	0x348fB0x51c
0x3545B0x583	0x3554B0x583
