0x3bc	0x70ccd2
0x3e7	0x2cdc8f3
0x409	0x1526fe27
0x43c	0x153ab505
0x451	0x17caf6f1
0x466	0x1aed6553
0x47b	0x1eaaa045
0x49b	0x22d09248
0x4bb	0x24597f13
0x4db	0x256939d1
0x4fb	0x2c5bcda2
0x510	0x2f380b35
0x542	0x31ed1bcc
0x562	0x8aa28550
0x562	0x32924b66
0x577	0x32f4901e
0x597	0x3528fd19
0x5b9	0x3874cf63
0x5ce	0x392e53cd
0x5e3	0x3cafeeb5
0x603	0x40ebe5bc
0x625	0x411c075a
0x63a	0x441a3e70
0x65a	0x4736126f
0x689	0x48cd4cb1
0x69e	0x4b2f336d
0x6b3	0x4b82bb81
0x6c8	0x5358fbda
0x6db	0x56e67728
0x6fb	0x5b62cbed
0x71b	0x5c60da1b
0x730	0x630b5ba1
0x745	0x715018a6
0x75a	0x75829def
0x77a	0x787e92de
0x79a	0x7ae30512
0x7af	0x8ae98b9d
0x7cf	0x8c03056b
0x7ef	0x8da5cb5b
0x804	0x8dbb1e3a
0x824	0x8ec7c20e
0x844	0x910d44a9
0x876	0x91dc0821
0x88b	0x93f1a40b
0x8c1	0xaa663d00
0x8f0	0xb3944d52
0x905	0xbb770824
0x91a	0xbee8fdb0
0x93a	0xc7cdea37
0x95a	0xccc8ba79
0x97a	0xd0d20689
0x98f	0xd2697bfa
0x9c0	0xe2bbb158
0x9e0	0xec776720
0xa00	0xf256b130
0xa15	0xf2fde38b
0xa35	0xf35e4a6e
0xa55	0xf63c01ca
0xa6a	0xf851a440
0xa7f	0xfb22ae4e
0xa9f	0xfc4cdaab
0xab4	0xfd70de58
0xac9	0xfdcf42c8
0x3dbc	0x00000000
