0xafe	0x121c
0xbeb	0x121c
0x108d	0x121c
0x12f5	0x121c
0x1403	0x203d
0x1428	0x203d
0x223b	0x2a8b
0x22ab	0x28f0
0x2352	0x2065
0x2392	0x2e6a
0x23ae	0x2e6a
0x23be	0x2e6a
0x27bd	0x2a8b
0x2800	0x28f0
0x2be4	0x292a
0x2cb3	0x292a
0x2d69	0x28f0
0x2ddd	0x28f0
0x2e1b	0x2065
0xaef	0x2013
0xbdc	0x2013
0xe06	0x2013
0x102e	0x2013
0x107e	0x2013
0x73c	0x121c
0x12c4	0x2013
0x81f	0x13f7
0x1b04	0x2013
0x1e3b	0x2013
0xc11	0x2065
0xc68	0x203d
0x1314	0x2065
0x46fd	0x28f0
0x1431	0x203d
0x1449	0x203d
0x4747	0x2065
0x476c	0x28f0
0x224a	0x2c4c
0x2258	0x203d
0x2262	0x28f0
0x4bc1	0x292a
0x22d4	0x203d
0x4be6	0x292a
0x22e0	0x2d4f
0x2315	0x2065
0x2332	0x2065
0x27de	0x2c4c
0x4dd0	0x292a
0x283f	0x2065
0x2849	0x28f0
0x2869	0x2065
0x4df5	0x292a
0x2aef	0x203d
0x2b35	0x2065
0x500e	0x203d
0x2c0a	0x292a
0x2bf1	0x292a
0x5033	0x203d
0x2bff	0x2065
0x2c1d	0x292a
0x5058	0x203d
0x2c2b	0x2065
0x2c93	0x203d
0x2cca	0x292a
0x2cc0	0x2065
0x2cf2	0x2065
0x2d13	0x2065
0x507d	0x203d
0x2d83	0x2065
0x50a2	0x292a
0x2d8f	0x203d
0x2df7	0x2065
0x50c7	0x292a
0x2e03	0x203d
0x2e42	0x2065
0x2e34	0x28f0
0x50ec	0x292a
0x2e4e	0x203d
0x556f	0x3dbc
0x5563	0xa7f
0x5566	0xa9f
0x5569	0xab4
0x556c	0xac9
0x5557	0xa15
0x555a	0xa35
0x555d	0xa55
0x5560	0xa6a
0x554b	0x98f
0x554e	0x9c0
0x5551	0x9e0
0x5554	0xa00
0x553f	0x91a
0x5542	0x93a
0x5545	0x95a
0x5548	0x97a
0x5533	0x88b
0x5536	0x8c1
0x5539	0x8f0
0x553c	0x905
0x5527	0x804
0x552a	0x824
0x552d	0x844
0x5530	0x876
0x54dc	0x562
0x551e	0x7af
0x5521	0x7cf
0x5524	0x7ef
0x5512	0x745
0x5515	0x75a
0x5518	0x77a
0x551b	0x79a
0x5506	0x6db
0x5509	0x6fb
0x550c	0x71b
0x550f	0x730
0x54fa	0x689
0x54fd	0x69e
0x5500	0x6b3
0x5503	0x6c8
0x54ee	0x603
0x54f1	0x625
0x54f4	0x63a
0x54f7	0x65a
0x54e2	0x597
0x54e5	0x5b9
0x54e8	0x5ce
0x54eb	0x5e3
0x54d6	0x510
0x54d9	0x542
0x54df	0x577
0x54ca	0x49b
0x54cd	0x4bb
0x54d0	0x4db
0x54d3	0x4fb
0x54be	0x43c
0x54c1	0x451
0x54c4	0x466
0x54c7	0x47b
0x54b5	0x3bc
0x54b8	0x3e7
0x54bb	0x409
0x2ad9	0x2065
0x2c7c	0x2065
0x4f60x4db	0xe8a
0x4f60x2a8b	0xe8a
0x4f60x2c4c	0xe8a
0x1985B0x122b	0x28f0
0x19b2B0x122b	0x203d
0x193aB0x122b	0x13f7
0x194fB0x122b	0x28f0
0x4822B0x122b	0x292a
0x19beB0x122b	0x2065
