0x0	0xd
0x0	0x556f
0x3f	0x5563
0x3f	0x4a
0x60	0x6b
0x60	0x556c
0xd	0x1f2
0xd	0x1e
0x6b	0x3de0
0x9c	0x3e04
0xd8	0x3e28
0x109	0x3e4c
0x150	0x3e70
0x181	0x3e94
0x1bd	0x3eb8
0x1ee	0x3edc
0x240	0x3f00
0x271	0x3f24
0x2ad	0x3f48
0x2de	0x3f6c
0x325	0x3f90
0x356	0x3fb4
0x392	0x3fd8
0xafe	0xb05
0xbeb	0xbf2
0xbfe	0xc07
0xe48	0x3aa2B0xe48
0xf1e	0x3aa2B0xf1e
0xf41	0x3a03
0xf81	0xf8f
0xfe0	0xfe5
0x103f	0x3b93B0x103f
0x108d	0x1094
0x122b	0x18f8B0x122b
0x1263	0x3aa2B0x1263
0x12f5	0x12fc
0x1356	0x3aa2B0x1356
0x13b7	0x3aa2B0x13b7
0x1403	0x46fd
0x1428	0x1417
0x1491	0x3aa2B0x1491
0x1b1f	0x3b93B0x1b1f
0x1e4c	0x3b93B0x1e4c
0x1ea5	0x3aa2B0x1ea5
0x1ecb	0x37d4
0x2026	0x3ad7
0x21c5	0x3b67
0x222a	0x2a27B0x222a
0x223b	0x224a
0x22ab	0x4be6
0x2352	0x2360
0x2392	0x23a7
0x23ae	0x23b7
0x23be	0x23d3
0x2621	0x39a7
0x2641	0x3894
0x26f7	0x381a
0x277c	0x3003B0x277c
0x27ac	0x2a27B0x27ac
0x27bd	0x27cc
0x27d3	0x2a27B0x27d3
0x2800	0x4dd0
0x282f	0x283f
0x2913	0x3a3a
0x2934	0x3939
0x2be4	0x2bf1
0x2cb3	0x2cc0
0x2d69	0x50a2
0x2ddd	0x50c7
0x2e1b	0x2e34
0x2ef6	0x362eB0x2ef6
0x20730x3e7	0x385d0x3e7
0x20730x2065	0x385d0x2065
0x20480x3e7	0x38bc0x3e7
0x20480x203d	0x38bc0x203d
0x1f2	0x2e2
0x1f2	0x1fe
0x10d	0x185
0x10d	0x119
0xa0	0xdc
0xa0	0xac
0x6f	0x5557
0x6f	0x7b
0xdc	0xe8
0xdc	0x553f
0x185	0x1c1
0x185	0x191
0x154	0x5527
0x154	0x160
0x1c1	0x5512
0x1c1	0x1cd
0x2e2	0x35a
0x2e2	0x2ee
0x275	0x2b1
0x275	0x281
0x244	0x54fa
0x244	0x250
0x2b1	0x54e2
0x2b1	0x2bd
0x35a	0x396
0x35a	0x366
0x329	0x54ca
0x329	0x335
0x396	0x54b5
0x396	0x3a1
0x3c8	0xae9
0xae9	0x3d10x3bc
0x3f3	0x3566B0x3f3
0x402	0xaef
0xaef	0xaf7
0x415	0x3481B0x415
0x429	0x3c0d
0x424	0xb70
0xb70	0xb7c
0xb70	0xb7d
0x3c0d	0x4045
0x448	0xbc6B0x448
0x45d	0xbd0
0xbd0	0x3d10x451
0x472	0xbd6
0xbd6	0x3d10x466
0x487	0x3504B0x487
0x496	0xbdc
0xbdc	0xbe4
0x4a7	0x3545B0x4a7
0x4b6	0xe06
0xe06	0xe0e
0x4c7	0x31afB0x4c7
0x4d6	0xe20
0xe20	0x2091B0xe20
0x4e7	0x3481B0x4e7
0x507	0xe8d
0xe8d	0x3d10x4fb
0x51c	0x3481B0x51c
0x530	0x3c6a
0x52b	0xe93
0xe93	0xeaa
0xe93	0xeab
0x3c6a	0x40f1
0x54e	0x33f4B0x54e
0x55d	0xef6
0xef6	0x2091B0xef6
0x56e	0x1029
0x1029	0x3d10x562
0x583	0x3545B0x583
0x592	0x102e
0x102e	0x1036
0x5a3	0x1061
0x1061	0x5ac0x597
0x5c5	0x106f
0x106f	0x3d10x5b9
0x5da	0x1075
0x1075	0x5ac0x5ce
0x5ef	0x34e0B0x5ef
0x5fe	0x107e
0x107e	0x1086
0x60f	0x109a
0x109a	0x6180x603
0x631	0x10a9
0x10a9	0x6180x625
0x646	0x3545B0x646
0x655	0x10b8B0x655
0x666	0x34b1B0x666
0x67a	0x3c54
0x675	0x1154B0x675
0x3c54	0x41ed
0x695	0x116f
0x116f	0x3d10x689
0x6aa	0x1175
0x1175	0x6180x69e
0x6bf	0x1184
0x1184	0x3d10x6b3
0x6d6	0x118aB0x6d6
0x6e7	0x336c
0x6f6	0x11eeB0x6f6
0x336c	0x337e
0x336c	0x337b
0x707	0x3481B0x707
0x716	0x11fb
0x11fb	0x3d10x6fb
0x727	0x120d
0x120d	0x6180x71b
0x73c	0x4257
0x121c	0x1222
0x751	0x123b
0x123b	0x2091B0x123b
0x766	0x31afB0x766
0x775	0x12c4
0x12c4	0x12cc
0x786	0x34e0B0x786
0x795	0x12ee
0x12ee	0x12f5
0x12ee	0x12fc
0x7a6	0x1328
0x1328	0x3d10x79a
0x7bb	0x31afB0x7bb
0x7ca	0x132e
0x132e	0x2091B0x132e
0x7db	0x3334B0x7db
0x7ea	0x138f
0x138f	0x2091B0x138f
0x7fb	0x13e8B0x7fb
0x810	0x3545B0x810
0x81f	0x3d10x804
0x13f7	0x1403
0x13f7	0x141e
0x830	0x3334B0x830
0x83f	0x1469
0x1469	0x2091B0x1469
0x850	0x3545B0x850
0x864	0x3647B0x864
0x85f	0x14c4B0x85f
0x882	0x1782
0x1782	0x3d10x876
0x897	0x34b1B0x897
0x8ab	0x3c9b
0x8a6	0x1787
0x1787	0x8ab
0x3c9b	0x4366
0x8cd	0x328fB0x8cd
0x8e1	0x3760
0x8dc	0x17e9B0x8dc
0x3760	0x35a0B0x3760
0x8fc	0x18e3
0x18e3	0x3d10x8f0
0x911	0x18e9
0x18e9	0x6180x905
0x926	0x3481B0x926
0x935	0x18f8B0x935
0x946	0x3545B0x946
0x955	0x1a14B0x955
0x966	0x3545B0x966
0x975	0x1b04
0x1b04	0x1b0c
0x986	0x1b41
0x1b41	0x3d10x97a
0x99b	0x328fB0x99b
0x9af	0x36f3B0x9af
0x9aa	0x1b47B0x9aa
0x9cc	0x3545B0x9cc
0x9db	0x1da1B0x9db
0x9ec	0x3545B0x9ec
0x9fb	0x1e3b
0x1e3b	0x1e43
0xa0c	0x1e6e
0x1e6e	0x6180xa00
0xa21	0x31afB0xa21
0xa30	0x1e7d
0x1e7d	0x2091B0x1e7d
0xa41	0x3481B0xa41
0xa50	0x1f3eB0xa50
0xa61	0x1fac
0x1fac	0x3d10xa55
0xa76	0x1fb2
0x1fb2	0x6180xa6a
0xa8b	0x34b1B0xa8b
0xa9a	0x1fc1
0x1fc1	0x5ac0xa7f
0xaab	0x1fe1
0x1fe1	0x5ac0xa9f
0xac0	0x1ff0
0x1ff0	0x3d10xab4
0xad5	0x34b1B0xad5
0xae4	0x1ff6
0x1ff6	0x3d10xac9
0xaf7	0xafe
0xaf7	0xb05
0x2013	0x2026
0x2013	0x4a60
0xb05	0xb18
0xb05	0xb19
