0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0x9c	0x0
0xd8	0x0
0x109	0x0
0x150	0x0
0x181	0x0
0x1bd	0x0
0x1ee	0x0
0x240	0x0
0x271	0x0
0x2ad	0x0
0x2de	0x0
0x325	0x0
0x356	0x0
0x392	0x0
0x3c4	0x3bc
0x3ef	0x3e7
0x411	0x409
0x444	0x43c
0x459	0x451
0x46e	0x466
0x483	0x47b
0x4a3	0x49b
0x4c3	0x4bb
0x4e3	0x4db
0x503	0x4fb
0x518	0x510
0x54a	0x542
0x56a	0x562
0x57f	0x577
0x59f	0x597
0x5c1	0x5b9
0x5d6	0x5ce
0x5eb	0x5e3
0x60b	0x603
0x62d	0x625
0x642	0x63a
0x662	0x65a
0x691	0x689
0x6a6	0x69e
0x6bb	0x6b3
0x6e3	0x6db
0x703	0x6fb
0x723	0x71b
0x738	0x730
0x74d	0x745
0x762	0x75a
0x782	0x77a
0x7a2	0x79a
0x7b7	0x7af
0x7d7	0x7cf
0x7f7	0x7ef
0x80c	0x804
0x82c	0x824
0x84c	0x844
0x87e	0x876
0x893	0x88b
0x8c9	0x8c1
0x8f8	0x8f0
0x90d	0x905
0x922	0x91a
0x942	0x93a
0x962	0x95a
0x982	0x97a
0x997	0x98f
0x9c8	0x9c0
0x9e8	0x9e0
0xa08	0xa00
0xa1d	0xa15
0xa3d	0xa35
0xa5d	0xa55
0xa72	0xa6a
0xa87	0xa7f
0xaa7	0xa9f
0xabc	0xab4
0xad1	0xac9
0xafe	0x3e7
0xbeb	0x47b
0xbfe	0x47b
0xe48	0x4bb
0xf1e	0x542
0xf41	0x542
0xf81	0x542
0xfe0	0x542
0x103f	0x577
0x108d	0x5e3
0x122b	0x121c
0x1263	0x745
0x12f5	0x77a
0x1356	0x7af
0x13b7	0x7cf
0x1403	0x13f7
0x1428	0x13f7
0x1491	0x824
0x1b1f	0x95a
0x1e4c	0x9e0
0x1ea5	0xa15
0x1ecb	0xa15
0x2026	0x2013
0x2134	0x20eb
0x2143	0x20eb
0x21c5	0x20eb
0x222a	0x20eb
0x223b	0x20eb
0x22ab	0x20eb
0x2352	0x20eb
0x2392	0x20eb
0x23ae	0x20eb
0x23be	0x20eb
0x2621	0x2611
0x2641	0x2611
0x26a1	0x2611
0x26b0	0x2611
0x26f7	0x2611
0x277c	0x2611
0x27ac	0x2611
0x27bd	0x2611
0x27d3	0x2611
0x2800	0x2611
0x282f	0x2611
0x2913	0x28f0
0x2934	0x292a
0x2be4	0x2a8b
0x2cb3	0x2c4c
