0x0	0x0
0xd	0xd
0x6b	0x6b
0x9c	0x9c
0xd8	0xd8
0x109	0x109
0x150	0x150
0x181	0x181
0x1bd	0x1bd
0x1ee	0x1ee
0x240	0x240
0x271	0x271
0x2ad	0x2ad
0x2de	0x2de
0x325	0x325
0x356	0x356
0x392	0x392
0x3c4	0x3c4
0x3ef	0x3ef
0x411	0x411
0x444	0x444
0x459	0x459
0x46e	0x46e
0x483	0x483
0x4a3	0x4a3
0x4c3	0x4c3
0x4e3	0x4e3
0x503	0x503
0x518	0x518
0x54a	0x54a
0x56a	0x56a
0x57f	0x57f
0x59f	0x59f
0x5c1	0x5c1
0x5d6	0x5d6
0x5eb	0x5eb
0x60b	0x60b
0x62d	0x62d
0x642	0x642
0x662	0x662
0x691	0x691
0x6a6	0x6a6
0x6bb	0x6bb
0x6e3	0x6e3
0x703	0x703
0x723	0x723
0x738	0x738
0x74d	0x74d
0x762	0x762
0x782	0x782
0x7a2	0x7a2
0x7b7	0x7b7
0x7d7	0x7d7
0x7f7	0x7f7
0x80c	0x80c
0x82c	0x82c
0x84c	0x84c
0x87e	0x87e
0x893	0x893
0x8c9	0x8c9
0x8f8	0x8f8
0x90d	0x90d
0x922	0x922
0x942	0x942
0x962	0x962
0x982	0x982
0x997	0x997
0x9c8	0x9c8
0x9e8	0x9e8
0xa08	0xa08
0xa1d	0xa1d
0xa3d	0xa3d
0xa5d	0xa5d
0xa72	0xa72
0xa87	0xa87
0xaa7	0xaa7
0xabc	0xabc
0xad1	0xad1
0xafe	0xafe
0xb18	0xb18
0xb55	0xb55
0xb7c	0xb7c
0xbeb	0xbeb
0xbfe	0xbfe
0xe48	0xe48
0xeaa	0xeaa
0xf1e	0xf1e
0xf41	0xf41
0xf81	0xf81
0xfe0	0xfe0
0x103f	0x103f
0x108d	0x108d
0x10d4	0x10d4
0x10f9	0x10f9
0x1121	0x1121
0x11a6	0x11a6
0x11ca	0x11ca
0x122b	0x122b
0x1263	0x1263
0x12f5	0x12f5
0x1356	0x1356
0x13b7	0x13b7
0x1403	0x1403
0x1428	0x1428
0x1491	0x1491
0x14f0	0x14f0
0x1533	0x1533
0x1576	0x1576
0x15b9	0x15b9
0x15fc	0x15fc
0x163f	0x163f
0x167c	0x167c
0x1689	0x1689
0x16aa	0x16aa
0x16c7	0x16c7
0x16e4	0x16e4
0x1701	0x1701
0x172b	0x172b
0x175c	0x175c
0x1805	0x1805
0x1848	0x1848
0x1888	0x1888
0x1895	0x1895
0x18af	0x18af
0x18c2	0x18c2
0x1906	0x1906
0x192f	0x192f
0x1985	0x1985
0x19b2	0x19b2
0x1a30	0x1a30
0x1a54	0x1a54
0x1a7c	0x1a7c
0x1ab8	0x1ab8
0x1ae8	0x1ae8
0x1b1f	0x1b1f
0x1b67	0x1b67
0x1baa	0x1baa
0x1bed	0x1bed
0x1c30	0x1c30
0x1c73	0x1c73
0x1cb0	0x1cb0
0x1cc0	0x1cc0
0x1d0c	0x1d0c
0x1d29	0x1d29
0x1d46	0x1d46
0x1d63	0x1d63
0x1d80	0x1d80
0x1dbd	0x1dbd
0x1de2	0x1de2
0x1e0b	0x1e0b
0x1e4c	0x1e4c
0x1ea5	0x1ea5
0x1ecb	0x1ecb
0x1f66	0x1f66
0x1f87	0x1f87
0x2026	0x2026
0x2134	0x2134
0x2143	0x2143
0x2187	0x2187
0x21c5	0x21c5
0x222a	0x222a
0x223b	0x223b
0x22ab	0x22ab
0x2352	0x2352
0x2392	0x2392
0x23ae	0x23ae
0x23be	0x23be
0x2621	0x2621
0x2641	0x2641
0x26a1	0x26a1
0x26b0	0x26b0
0x26f7	0x26f7
0x2725	0x2725
0x277c	0x277c
0x27ac	0x27ac
0x27bd	0x27bd
0x27d3	0x27d3
0x2800	0x2800
0x282f	0x282f
0x290b	0x290b
0x2913	0x2913
0x2934	0x2934
0x2953	0x2953
0x296b	0x296b
0x2978	0x2978
0x2a10	0x2a10
0x2b34	0x2b34
0x2be4	0x2be4
0x2cb3	0x2cb3
0x2d12	0x2d12
0x2d69	0x2d69
0x2ddd	0x2ddd
0x2e1b	0x2e1b
0x2eaf	0x2eaf
0x2ebe	0x2ebe
0x2ef6	0x2ef6
0x2f3d	0x2f3d
0x2f4c	0x2f4c
0x2fc7	0x2fc7
0x2fd6	0x2fd6
0x300b	0x300b
0x3053	0x3053
0x3078	0x3078
0x30c8	0x30c8
0x3253	0x3253
0x36b6	0x36b6
0x3cfe	0x3cfe
0x3d66	0x3d66
0x3d74	0x3d74
0x20480x3e7	0x20480x3e7
0x20480x203d	0x20480x203d
0x20730x3e7	0x20730x3e7
0x20730x2065	0x20730x2065
0x244c0x17e9	0x244c0x17e9
0x244c0x243b	0x244c0x243b
0x25290x17e9	0x25290x17e9
0x25290x243b	0x25290x243b
0x255d0x17e9	0x255d0x17e9
0x255d0x243b	0x255d0x243b
