0xb87	0xb83	1
0xb8c	0xb88	1
0xb8c	0x3494V0x415	0
0xb8d	0xb87	1
0xb8d	0xb8c	0
0xb8f	0xb8d	0
0xb93	0xb8d	0
0xb93	0xb90	1
0xb94	0xb93	0
0xb98	0xb8d	0
0xb98	0xb95	1
0xb99	0xb98	0
0xb9d	0xb8d	0
0xb9d	0xb9a	1
0xb9e	0xb9d	0
0xba2	0xb8d	0
0xba2	0xb9f	1
0xba3	0xba2	0
0xba7	0xb8d	0
0xba7	0xba4	1
0xba8	0xba7	0
0xbad	0xb8d	0
0xbad	0xba9	1
0xbae	0xbad	0
0xbb8	0xbb4	1
0xbb8	0xbb6	0
0xbb9	0xbb2	1
0xbb9	0xbb8	0
0xbbc	0xb94	0
0xbbc	0xbb9	1
0xbd3	0xbd1	0
0xbd9	0xbd7	0
0xbe6	0x3531V0x487	0
0xbf7	0xbf5	0
0xbf9	0xbf7	1
0xbf9	0xbf8	0
0xc00	0xbfe	0
0xc14	0xc12	0
0xc18	0xc14	1
0xc18	0xc16	0
0xc23	0xc14	1
0xc23	0xc21	0
0xc2b	0xc27	1
0xc2b	0xc29	0
0xc2c	0xc25	1
0xc2c	0xc2b	0
0xc2d	0xc2c	0
0xc2d	0x3521V0x487	1
0xc32	0xc23	1
0xc32	0xc30	0
0xc38	0xc32	1
0xc38	0xc36	0
0xc3f	0xc38	1
0xc3f	0xc3d	0
0xc45	0xc3f	1
0xc45	0xc43	0
0xc4c	0xc45	1
0xc4c	0xc4a	0
0xc5a	0xc58	0
0xc66	0xc5b	1
0xc66	0xc61	0
0xc6f	0xc6c	0
0xc74	0xc6f	0
0xc74	0xc70	1
0xc7d	0xc14	0
0xca3	0xc6f	0
0xca3	0xc9f	1
0xca6	0xc7e	1
0xca6	0xca3	0
0xcab	0xc14	0
0xcab	0xca8	1
0xcac	0xcab	0
0xccf	0xca3	0
0xccf	0xcad	1
0xcd1	0xccf	0
0xcd8	0xcd4	1
0xcd8	0xcd6	0
0xcd9	0xcd2	1
0xcd9	0xcd8	0
0xcda	0xcd9	0
0xcdb	0xcd1	1
0xcdb	0xcda	0
0xce2	0xcde	1
0xce2	0xce0	0
0xce3	0xcdc	1
0xce3	0xce2	0
0xce6	0xcac	0
0xce6	0xce3	1
0xcea	0xcdb	1
0xcea	0xce6	0
0xcf0	0xc14	0
0xcf0	0xced	1
0xcf1	0xcf0	0
0xd14	0xca3	0
0xd14	0xcf2	1
0xd19	0xc14	0
0xd19	0xd16	1
0xd1a	0xd19	0
0xd3d	0xca3	0
0xd3d	0xd1b	1
0xd42	0xc14	0
0xd42	0xd3f	1
0xd43	0xd42	0
0xd66	0xca3	0
0xd66	0xd44	1
0xd6b	0xc14	0
0xd6b	0xd68	1
0xd6c	0xd6b	0
0xd8f	0xca3	0
0xd8f	0xd6d	1
0xd94	0xc14	0
0xd94	0xd91	1
0xd95	0xd94	0
0xdb9	0xca3	0
0xdb9	0xd96	1
0xdbf	0xc6c	0
0xded	0xdeb	0
0xdfa	0xdf8	0
0xdfd	0xdfa	1
0xdfd	0x3607V0xdc8	0
0xe1d	0xe0f	0
0xe1d	0xe19	1
0xe2f	0xe2b	1
0xe2f	0xe2d	0
0xe30	0xe29	1
0xe30	0xe2f	0
0xe31	0xe30	0
0xe31	0x2092V0xe20	1
0xe40	0xe3c	1
0xe40	0xe3e	0
0xe41	0xe3a	1
0xe41	0xe40	0
0xe42	0xe41	0
0xe42	0x13f4V0xe28	1
0xe43	0xe31	1
0xe43	0xe42	0
0xe4a	0xe48	0
0xe51	0xe4b	1
0xe51	0xe4f	0
0xe56	0xe4a	1
0xe56	0xe54	0
0xe6c	0xe69	0
0xe73	0xe6f	1
0xe73	0xe71	0
0xe74	0xe6d	1
0xe74	0xe73	0
0xe75	0xe74	0
0xe76	0xe6c	1
0xe76	0xe75	0
0xe7d	0xe79	1
0xe7d	0xe7b	0
0xe7e	0xe77	1
0xe7e	0xe7d	0
0xe82	0xe7e	0
0xe82	0x31c2V0x4c7	1
0xe86	0xe76	1
0xe86	0xe82	0
0xe90	0xe8e	0
0xea3	0xe9f	0
0xea5	0xea3	1
0xea5	0x3494V0x51c	0
0xeb5	0xeac	0
0xeb5	0xeb1	1
0xeba	0xeb6	1
0xeba	0x3494V0x51c	0
0xebb	0xeb5	1
0xebb	0xeba	0
0xebf	0xebb	0
0xebf	0xebc	1
0xec0	0xebf	0
0xec4	0xebb	0
0xec4	0xec1	1
0xec5	0xec4	0
0xec9	0xebb	0
0xec9	0xec6	1
0xeca	0xec9	0
0xecc	0xebb	0
0xed0	0xebb	0
0xed0	0xecd	1
0xed1	0xed0	0
0xed6	0xebb	0
0xed6	0xed2	1
0xed7	0xed6	0
0xee8	0xee4	1
0xee8	0xee6	0
0xee9	0xee2	1
0xee9	0xee8	0
0xeec	0xed1	0
0xeec	0xee9	1
0xf05	0xf01	1
0xf05	0xf03	0
0xf06	0xeff	1
0xf06	0xf05	0
0xf07	0xf06	0
0xf07	0x2092V0xef6	1
0xf16	0xf12	1
0xf16	0xf14	0
0xf17	0xf10	1
0xf17	0xf16	0
0xf18	0xf17	0
0xf18	0x13f4V0xefe	1
0xf19	0xf07	1
0xf19	0xf18	0
0xf20	0xf1e	0
0xf27	0xf21	1
0xf27	0xf25	0
0xf2c	0xf20	1
0xf2c	0xf2a	0
0xf38	0xf36	0
0xf3b	0xf38	1
0xf3b	0xf39	0
0xf3c	0xf3b	0
0xf43	0xf41	0
0xf4a	0xf44	1
0xf4a	0xf48	0
0xf4f	0xf43	1
0xf4f	0xf4d	0
0xf5c	0xf59	0
0xf63	0xf5f	1
0xf63	0xf61	0
0xf64	0xf5d	1
0xf64	0xf63	0
0xf65	0xf64	0
0xf66	0xf5c	1
0xf66	0xf65	0
0xf6d	0xf69	1
0xf6d	0xf6b	0
0xf6e	0xf67	1
0xf6e	0xf6d	0
0xf70	0xf6e	1
0xf70	0x3422V0x54e	0
0xf71	0xf66	1
0xf71	0xf70	0
0xf7b	0xf79	1
0xf7b	0x3439V0x54e	0
0xf7c	0xf7b	0
0xf93	0xf90	0
0xf9a	0xf96	1
0xf9a	0xf98	0
0xf9b	0xf94	1
0xf9b	0xf9a	0
0xf9e	0xf9b	1
0xf9e	0x3412V0x54e	0
0xfa5	0xfa1	1
0xfa5	0xfa3	0
0xfa6	0xf9f	1
0xfa6	0xfa5	0
0xfa7	0xfa6	0
0xfaa	0xf93	1
0xfaa	0xfa7	0
0xfab	0xf9e	1
0xfab	0xfaa	0
0xfb2	0xfaf	0
0xfb5	0xf9b	0
0xfb5	0x3447V0x54e	1
0xfb8	0xfa7	0
0xfb8	0xfb2	1
0xfb9	0xfb5	1
0xfb9	0xfb8	0
0xfbf	0xfbc	0
0xfc2	0xf9b	0
0xfc2	0x3457V0x54e	1
0xfc5	0xfa7	0
0xfc5	0xfbf	1
0xfc6	0xfc2	1
0xfc6	0xfc5	0
0xfcc	0xfc9	0
0xfcf	0xf9b	1
0xfcf	0x3467V0x54e	0
0xfd3	0xfa7	0
0xfd3	0xfcc	1
0xfd7	0xfcf	1
0xfd7	0xfd3	0
0xfdb	0x3440V0x54e	0
0x100d	0x100a	0
0x1012	0x100e	0
0x1016	0x1013	0
0x1019	0x100d	0
0x1019	0x1016	1
0x101d	0x1019	1
0x101d	0x101a	0
0x101e	0x1012	1
0x101e	0x101d	0
0x1021	0xfef	0
0x1021	0x101e	1
0x1039	0x355bV0x583	1
0x1039	0x3562V0x583	0
0x103a	0x1039	0
0x1041	0x103f	0
0x1048	0x1042	1
0x1048	0x1046	0
0x104d	0x1041	1
0x104d	0x104b	0
0x1064	0x1062	0
0x1069	0x1064	0
0x1069	0x1065	1
0x106c	0x1069	1
0x106c	0x106a	0
0x1072	0x1070	0
0x1078	0x1076	0
0x107b	0x1078	1
0x107b	0x1079	0
0x1088	0x34fbV0x5ef	0
0x109d	0x109b	0
0x10a4	0x10a0	1
0x10a4	0x10a2	0
0x10a5	0x109e	1
0x10a5	0x10a4	0
0x10a6	0x109d	1
0x10a6	0x10a5	0
0x10ac	0x10aa	0
0x10b3	0x10af	1
0x10b3	0x10b1	0
0x10b4	0x10ad	1
0x10b4	0x10b3	0
0x10b5	0x10ac	1
0x10b5	0x10b4	0
0x1172	0x1170	0
0x1178	0x1176	0
0x117f	0x117b	1
0x117f	0x117d	0
0x1180	0x1179	1
0x1180	0x117f	0
0x1181	0x1178	1
0x1181	0x1180	0
0x1187	0x1185	0
0x1209	0x1201	0
0x1209	0x1206	1
0x120a	0x1209	0
0x1210	0x120e	0
0x1217	0x1213	1
0x1217	0x1215	0
0x1218	0x1211	1
0x1218	0x1217	0
0x1219	0x1210	1
0x1219	0x1218	0
0x121f	0x121d	0
0x1225	0x121f	1
0x1225	0x1222_0x0	0
0x1226	0x1225	0
0x1236	0x1234	0
0x1236	0x1233_0x0	1
0x124a	0x1246	1
0x124a	0x1248	0
0x124b	0x1244	1
0x124b	0x124a	0
0x124c	0x124b	0
0x124c	0x2092V0x123b	1
0x125b	0x1257	1
0x125b	0x1259	0
0x125c	0x1255	1
0x125c	0x125b	0
0x125d	0x125c	0
0x125d	0x13f4V0x1243	1
0x125e	0x124c	1
0x125e	0x125d	0
0x1265	0x1263	0
0x126c	0x1266	1
0x126c	0x126a	0
0x1271	0x1265	1
0x1271	0x126f	0
0x127d	0x127b	0
0x1280	0x127e	0
0x128a	0x1286	1
0x128a	0x1288	0
0x128b	0x1284	1
0x128b	0x128a	0
0x128c	0x127d	1
0x128c	0x128b	0
0x12b6	0x12b3	0
0x12bd	0x12b9	1
0x12bd	0x12bb	0
0x12be	0x12b7	1
0x12be	0x12bd	0
0x12bf	0x12be	0
0x12c0	0x12b6	1
0x12c0	0x12bf	0
0x12d0	0x12cd	0
0x12d7	0x12d3	1
0x12d7	0x12d5	0
0x12d8	0x12d1	1
0x12d8	0x12d7	0
0x12d9	0x12d8	0
0x12da	0x12d0	1
0x12da	0x12d9	0
0x12e1	0x12dd	1
0x12e1	0x12df	0
0x12e2	0x12db	1
0x12e2	0x12e1	0
0x12e6	0x12e2	0
0x12e6	0x31c2V0x766	1
0x12ea	0x12da	1
0x12ea	0x12e6	0
0x12f0	0x34fbV0x786	0
0x12ff	0x12fd	0
0x130a	0x1306	1
0x130a	0x1308	0
0x130b	0x1304	1
0x130b	0x130a	0
0x130c	0x12ff	1
0x130c	0x130b	0
0x1317	0x1315	0
0x132b	0x1329	0
0x133d	0x1339	1
0x133d	0x133b	0
0x133e	0x1337	1
0x133e	0x133d	0
0x133f	0x133e	0
0x133f	0x2092V0x132e	1
0x134e	0x134a	1
0x134e	0x134c	0
0x134f	0x1348	1
0x134f	0x134e	0
0x1350	0x134f	0
0x1350	0x13f4V0x1336	1
0x1351	0x133f	1
0x1351	0x1350	0
0x1358	0x1356	0
0x135f	0x1359	1
0x135f	0x135d	0
0x1364	0x1358	1
0x1364	0x1362	0
0x1371	0x136e	0
0x1378	0x1374	1
0x1378	0x1376	0
0x1379	0x1372	1
0x1379	0x1378	0
0x137a	0x1379	0
0x137b	0x1371	1
0x137b	0x137a	0
0x1382	0x137e	1
0x1382	0x1380	0
0x1383	0x137c	1
0x1383	0x1382	0
0x1387	0x1383	0
0x1387	0x31c2V0x7bb	1
0x138b	0x137b	1
0x138b	0x1387	0
0x139e	0x139a	1
0x139e	0x139c	0
0x139f	0x1398	1
0x139f	0x139e	0
0x13a0	0x139f	0
0x13a0	0x2092V0x138f	1
0x13af	0x13ab	1
0x13af	0x13ad	0
0x13b0	0x13a9	1
0x13b0	0x13af	0
0x13b1	0x13b0	0
0x13b1	0x13f4V0x1397	1
0x13b2	0x13a0	1
0x13b2	0x13b1	0
0x13b9	0x13b7	0
0x13c0	0x13ba	1
0x13c0	0x13be	0
0x13c5	0x13b9	1
0x13c5	0x13c3	0
0x13d2	0x13cf	0
0x13d4	0x3347V0x7db	0
0x13d5	0x13d4	0
0x13d9	0x13d5	1
0x13d9	0x13d6	0
0x13dd	0x13da	0
0x13e0	0x13d2	0
0x13e0	0x13dd	1
0x13e4	0x13d9	1
0x13e4	0x13e0	0
0x13fc	0x13fa	0
0x13fe	0x13fc	1
0x13fe	0x13f7arg0x0	0
0x1421	0x141f	0
0x1423	0x1421	1
0x1423	0x13f7arg0x1	0
0x143a	0x1438	0
0x1447	0x143c	1
0x1447	0x1442	0
0x1455	0x1453	0
0x1461	0x1456	1
0x1461	0x145c	0
0x1478	0x1474	1
0x1478	0x1476	0
0x1479	0x1472	1
0x1479	0x1478	0
0x147a	0x1479	0
0x147a	0x2092V0x1469	1
0x1489	0x1485	1
0x1489	0x1487	0
0x148a	0x1483	1
0x148a	0x1489	0
0x148b	0x148a	0
0x148b	0x13f4V0x1471	1
0x148c	0x147a	1
0x148c	0x148b	0
0x1493	0x1491	0
0x149a	0x1494	1
0x149a	0x1498	0
0x149f	0x1493	1
0x149f	0x149d	0
0x14ac	0x14a9	0
0x14ae	0x3347V0x830	0
0x14af	0x14ae	0
0x14b4	0x14af	1
0x14b4	0x14b0	0
0x14b9	0x14b5	0
0x14bc	0x14ac	0
0x14bc	0x14b9	1
0x14c0	0x14b4	1
0x14c0	0x14bc	0
0x1798	0x178f	0
0x1798	0x1794	1
0x17a0	0x178f	0
0x17a0	0x1794	1
0x17a2	0x17a0	0
0x17a6	0x17a0	0
0x17a6	0x17a3	1
0x17a7	0x17a6	0
0x17ab	0x17a0	0
0x17ab	0x17a8	1
0x17ac	0x17ab	0
0x17b0	0x17a0	0
0x17b0	0x17ad	1
0x17b1	0x17b0	0
0x17b5	0x17a0	0
0x17b5	0x17b2	1
0x17b6	0x17b5	0
0x17ba	0x17a0	0
0x17ba	0x17b7	1
0x17bb	0x17ba	0
0x17bf	0x17a0	0
0x17bf	0x17bc	1
0x17c0	0x17bf	0
0x17c4	0x17a0	0
0x17c4	0x17c1	1
0x17c5	0x17c4	0
0x17ca	0x17a0	0
0x17ca	0x17c6	1
0x17cb	0x17ca	0
0x17df	0x17cb	0
0x17df	0x17db	1
0x17e5	0x17cb	0
0x17e5	0x17e1	1
0x17e6	0x17db	1
0x17e6	0x17e5	0
0x18e6	0x18e4	0
0x18ec	0x18ea	0
0x18f3	0x18ef	1
0x18f3	0x18f1	0
0x18f4	0x18ed	1
0x18f4	0x18f3	0
0x18f5	0x18ec	1
0x18f5	0x18f4	0
0x1b0e	0x355bV0x966	0
0x1b10	0x1b0e	0
0x1b18	0x3562V0x966	0
0x1b19	0x1b18	0
0x1b21	0x1b1f	0
0x1b28	0x1b22	1
0x1b28	0x1b26	0
0x1b2d	0x1b21	1
0x1b2d	0x1b2b	0
0x1b44	0x1b42	0
0x1e46	0x355bV0x9ec	1
0x1e46	0x3562V0x9ec	0
0x1e47	0x1e46	0
0x1e4e	0x1e4c	0
0x1e55	0x1e4f	1
0x1e55	0x1e53	0
0x1e5a	0x1e4e	1
0x1e5a	0x1e58	0
0x1e71	0x1e6f	0
0x1e78	0x1e74	1
0x1e78	0x1e76	0
0x1e79	0x1e72	1
0x1e79	0x1e78	0
0x1e7a	0x1e71	1
0x1e7a	0x1e79	0
0x1e8c	0x1e88	1
0x1e8c	0x1e8a	0
0x1e8d	0x1e86	1
0x1e8d	0x1e8c	0
0x1e8e	0x1e8d	0
0x1e8e	0x2092V0x1e7d	1
0x1e9d	0x1e99	1
0x1e9d	0x1e9b	0
0x1e9e	0x1e97	1
0x1e9e	0x1e9d	0
0x1e9f	0x1e9e	0
0x1e9f	0x13f4V0x1e85	1
0x1ea0	0x1e8e	1
0x1ea0	0x1e9f	0
0x1ea7	0x1ea5	0
0x1eae	0x1ea8	1
0x1eae	0x1eac	0
0x1eb3	0x1ea7	1
0x1eb3	0x1eb1	0
0x1ec3	0x1ebf	1
0x1ec3	0x1ec1	0
0x1ec4	0x1ebd	1
0x1ec4	0x1ec3	0
0x1ec6	0x1ec4	1
0x1ec6	0x31c2V0xa21	0
0x1ecd	0x1ecb	0
0x1ed4	0x1ece	1
0x1ed4	0x1ed2	0
0x1ed9	0x1ecd	1
0x1ed9	0x1ed7	0
0x1ee5	0x1ee3	0
0x1ee8	0x1ee6	0
0x1eef	0x1eeb	1
0x1eef	0x1eed	0
0x1ef0	0x1ee9	1
0x1ef0	0x1eef	0
0x1ef3	0x1ef0	1
0x1ef3	0x31c2V0xa21	0
0x1ef5	0x1ee5	0
0x1ef5	0x1ef0	1
0x1f20	0x1f1d	0
0x1f27	0x1f23	1
0x1f27	0x1f25	0
0x1f28	0x1f21	1
0x1f28	0x1f27	0
0x1f29	0x1f28	0
0x1f2a	0x1f20	1
0x1f2a	0x1f29	0
0x1f31	0x1f2d	1
0x1f31	0x1f2f	0
0x1f32	0x1f2b	1
0x1f32	0x1f31	0
0x1f36	0x1f32	0
0x1f36	0x31c2V0xa21	1
0x1f3a	0x1f2a	1
0x1f3a	0x1f36	0
0x1faf	0x1fad	0
0x1fb5	0x1fb3	0
0x1fbc	0x1fb8	1
0x1fbc	0x1fba	0
0x1fbd	0x1fb6	1
0x1fbd	0x1fbc	0
0x1fbe	0x1fb5	1
0x1fbe	0x1fbd	0
0x1fd2	0x1fc9	0
0x1fd2	0x1fce	1
0x1fda	0x1fc9	0
0x1fda	0x1fce	1
0x1fdb	0x1fda	0
0x1fde	0x1fdb	1
0x1fde	0x1fdc	0
0x1fe4	0x1fe2	0
0x1fea	0x1fe4	0
0x1fea	0x1fe5	1
0x1fed	0x1fea	1
0x1fed	0x1feb	0
0x1ff3	0x1ff1	0
0x2007	0x1ffe	0
0x2007	0x2003	1
0x200f	0x1ffe	0
0x200f	0x2003	1
0x2010	0x200f	0
0x2016	0x2014	0
0x201d	0x2019	1
0x201d	0x201b	0
0x201e	0x2017	1
0x201e	0x201d	0
0x201f	0x2016	1
0x201f	0x201e	0
0x2021	0x201f	1
0x2021	0x2020	0
0x2028	0x2026	0
0x202f	0x2029	1
0x202f	0x202d	0
0x2034	0x2028	1
0x2034	0x2032	0
0x2042	0x203darg0x0	0
0x2042	0x203darg0x1	1
0x2043	0x2042	0
0x206a	0x2065arg0x0	0
0x206a	0x2065arg0x1	1
0x206d	0x206a	0
0x206d	0x2065arg0x1	1
0x206e	0x206d	0
0x20ee	0x20ec	0
0x20f1	0x20ef	0
0x20f9	0x20f2	1
0x20f9	0x20f7	0
0x2107	0x2103	1
0x2107	0x2105	0
0x2108	0x2101	1
0x2108	0x2107	0
0x210b	0x20ee	0
0x210b	0x2108	1
0x211b	0x20f1	1
0x211b	0x2119	0
0x2125	0x2123	0
0x2128	0x2125	1
0x2128	0x3607V0x20eb	0
0x212c	0x210b	0
0x212d	0x212c	0
0x212f	0x212d	0
0x213b	0x210b	1
0x213b	0x2121	5
0x213b	0x2125	2
0x213b	0x2125	4
0x213b	0x2128	3
0x213b	0x213a	0
0x213c	0x213b	0
0x213e	0x213c	0
0x2153	0x2151	0
0x215e	0x2159	1
0x215e	0x215b	0
0x2161	0x215f	0
0x2162	0x215e	1
0x2162	0x2161	0
0x2164	0x2153	0
0x2164	0x2162	1
0x216e	0x2153	0
0x216e	0x215b	1
0x2180	0x217c	0
0x2182	0x2180	1
0x2182	0x20ebarg0x1	0
0x2192	0x2189	0
0x2192	0x218e	1
0x219e	0x2189	0
0x219e	0x219a	1
0x21a6	0x2189	0
0x21a6	0x219a	1
0x21aa	0x21a6	0
0x21aa	0x21a7	1
0x21ab	0x21aa	0
0x21ad	0x21a6	0
0x21b2	0x21ae	1
0x21b2	0x20ebarg0x1	0
0x21b5	0x2192	0
0x21b5	0x21b2	1
0x21bb	0x21ab	1
0x21bb	0x21b9	0
0x21bf	0x21ad	0
0x21bf	0x20ebarg0x0	1
0x21c0	0x21bf	0
0x21c7	0x21c5	0
0x21ce	0x21c8	1
0x21ce	0x21cc	0
0x21d3	0x21c7	1
0x21d3	0x21d1	0
0x2202	0x21f2	0
0x2202	0x21fe	1
0x2209	0x2205	1
0x2209	0x2207	0
0x220a	0x2203	1
0x220a	0x2209	0
0x220c	0x220a	1
0x220c	0x31e1V0x214c	0
0x2213	0x21f2	0
0x2213	0x21fe	1
0x2218	0x21bb	0
0x221a	0x2218	0
0x2221	0x2213	0
0x2222	0x2221	0
0x2223	0x2222	0
0x2225	0x2224_0x0	0
0x2268	0x21b5	0
0x2268	0x2265	1
0x2269	0x2268	0
0x226d	0x21a6	0
0x226d	0x226a	1
0x226e	0x226d	0
0x2286	0x21a6	0
0x2286	0x2283	1
0x228b	0x21a6	0
0x228b	0x2288	1
0x228d	0x228b	0
0x2290	0x228e	0
0x2291	0x228d	1
0x2291	0x2290	0
0x2293	0x31a6V0x3270V0x214c	0
0x2294	0x2293	0
0x2295	0x2291	1
0x2295	0x2294	0
0x2299	0x21bb	0
0x229b	0x2299	0
0x22a2	0x2213	0
0x22a3	0x22a2	0
0x22a4	0x22a3	0
0x22a6	0x22a5_0x0	0
0x22ba	0x21b5	1
0x22ba	0x22b8	0
0x22bb	0x22ba	0
0x22bf	0x2213	1
0x22bf	0x22bd	0
0x22c0	0x22bf	0
0x22cc	0x22c1	1
0x22cc	0x22c7	0
0x22d2	0x2213	0
0x22d2	0x22cf	1
0x22d6	0x21b5	0
0x22e8	0x21a6	0
0x22e8	0x22e5	1
0x22fa	0x22e3	0
0x22fa	0x22f6	1
0x2302	0x22e3	0
0x2302	0x22f6	1
0x2303	0x2302	0
0x2306	0x2303	1
0x2306	0x2304	0
0x2323	0x21a6	1
0x2323	0x2321	0
0x2324	0x2323	0
0x2330	0x2325	1
0x2330	0x232b	0
0x2336	0x21a6	0
0x2336	0x2333	1
0x233b	0x21a6	0
0x233b	0x2338	1
0x233c	0x233b	0
