0x1403	0x1410_0x0	0
0x1428	0x1430_0x0	0
0x22ab	0x22cd_0x0	0
0x2352	0x235f_0x0	0
0x2800	0x2822_0x0	0
0x2be4	0x2bf0_0x0	0
0x2cb3	0x2cbf_0x0	0
0x2d69	0x2d82_0x0	0
0x2ddd	0x2df6_0x0	0
0x2e1b	0x2e33_0x0	0
0x81f	0x823_0x0	0
0xc11	0xc67_0x0	0
0xc68	0xdc7_0x0	0
0x1314	0x1320_0x0	0
0x46fd	0x4702_0x0	0
0x1431	0x1448_0x0	0
0x1449	0x1462_0x0	0
0x4747	0x474c_0x0	0
0x476c	0x4771_0x0	0
0x2258	0x2261_0x0	0
0x2262	0x2281_0x0	0
0x4bc1	0x4bc6_0x0	0
0x22d4	0x22df_0x0	0
0x4be6	0x4beb_0x0	0
0x22e0	0x2314_0x0	0
0x22e0	0x2314_0x1	1
0x22e0	0x2314_0x2	2
0x2315	0x2331_0x0	0
0x2332	0x2345_0x0	0
0x4dd0	0x4dd5_0x0	0
0x283f	0x2848_0x0	0
0x2849	0x2868_0x0	0
0x2869	0x2879_0x0	0
0x4df5	0x4dfa_0x0	0
0x2aef	0x2afe_0x0	0
0x2b35	0x2b98_0x0	0
0x500e	0x5013_0x0	0
0x2c0a	0x2c1c_0x0	0
0x2bf1	0x2bfe_0x0	0
0x5033	0x5038_0x0	0
0x2bff	0x2c09_0x0	0
0x2c1d	0x2c2a_0x0	0
0x5058	0x505d_0x0	0
0x2c2b	0x2c35_0x0	0
0x2c93	0x2ca2_0x0	0
0x2cca	0x2cf1_0x0	0
0x2cc0	0x2cc6_0x0	0
0x2cf2	0x2cf8_0x0	0
0x2d13	0x2d3d_0x0	0
0x507d	0x5082_0x0	0
0x2d83	0x2d8e_0x0	0
0x50a2	0x50a7_0x0	0
0x2d8f	0x2d9a_0x0	0
0x2df7	0x2e02_0x0	0
0x50c7	0x50cc_0x0	0
0x2e03	0x2e0e_0x0	0
0x2e42	0x2e4d_0x0	0
0x2e34	0x2e41_0x0	0
0x50ec	0x50f1_0x0	0
0x2e4e	0x2e59_0x0	0
0x2ad9	0x2ae7_0x0	0
0x2c7c	0x2c8b_0x0	0
0x4f60x4db	0x4db0x4fa_0x0	0
0x4f60x2a8b	0x2a8b0x4fa_0x0	0
0x4f60x2c4c	0x2c4c0x4fa_0x0	0
0x1985B0x122b	0x19a2_0x0V0x122b	0
