0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10b	0x10b
0x111	0x10f
0x116	0x10f
0x117	0x10f
0x11c	0x11b
0x121	0x11b
0x122	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x152	0x152
0x158	0x156
0x15d	0x156
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x183	0x183
0x189	0x187
0x18e	0x187
0x18f	0x187
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1bf	0x1bf
0x1c5	0x1c3
0x1ca	0x1c3
0x1d0	0x1cf
0x1d5	0x1cf
0x1db	0x1da
0x1e0	0x1da
0x1e5	0x1e5
0x1eb	0x1e9
0x1f0	0x1e9
0x1f1	0x1e9
0x1f6	0x1f5
0x1fb	0x1f5
0x1fc	0x1f5
0x201	0x200
0x206	0x200
0x207	0x200
0x20c	0x20b
0x211	0x20b
0x217	0x216
0x21c	0x216
0x222	0x221
0x227	0x221
0x22d	0x22c
0x232	0x22c
0x237	0x237
0x23d	0x23b
0x242	0x23b
0x248	0x247
0x24d	0x247
0x253	0x252
0x258	0x252
0x25e	0x25d
0x263	0x25d
0x268	0x268
0x26e	0x26c
0x273	0x26c
0x274	0x26c
0x279	0x278
0x27e	0x278
0x284	0x283
0x289	0x283
0x28f	0x28e
0x294	0x28e
0x29a	0x299
0x29f	0x299
0x2a4	0x2a4
0x2aa	0x2a8
0x2af	0x2a8
0x2b5	0x2b4
0x2ba	0x2b4
0x2c0	0x2bf
0x2c5	0x2bf
0x2ca	0x2ca
0x2d0	0x2ce
0x2d5	0x2ce
0x2d6	0x2ce
0x2db	0x2da
0x2e0	0x2da
0x2e1	0x2da
0x2e6	0x2e5
0x2eb	0x2e5
0x2f1	0x2f0
0x2f6	0x2f0
0x2fc	0x2fb
0x301	0x2fb
0x307	0x306
0x30c	0x306
0x311	0x311
0x317	0x315
0x31c	0x315
0x322	0x321
0x327	0x321
0x32d	0x32c
0x332	0x32c
0x337	0x337
0x33d	0x33b
0x342	0x33b
0x343	0x33b
0x348	0x347
0x34d	0x347
0x353	0x352
0x358	0x352
0x35e	0x35d
0x363	0x35d
0x369	0x368
0x36e	0x368
0x373	0x373
0x379	0x377
0x37e	0x377
0x384	0x383
0x389	0x383
0x38f	0x38e
0x394	0x38e
0x39a	0x399
0x39f	0x39e
0x3a2	0x39e
0x3c3	0x3c2
0x3c6	0x3c2
0x3c9	0x3c2
0x3ca	0x3c2
0x3cb	0x3c2
0x3ce	0x3c2
0x3cf	0x3c2
0x3d0	0x3c2
0x3d4	0x3d4
0x3da	0x3d8
0x3db	0x3d8
0x3dd	0x3d8
0x3df	0x3d8
0x3e1	0x3d8
0x3e2	0x3d8
0x3e3	0x3d8
0x3e4	0x3d8
0x3fb	0x3fa
0x3fe	0x3fa
0x403	0x402
0x406	0x402
0x409	0x402
0x40a	0x402
0x40b	0x402
0x40e	0x402
0x40f	0x402
0x410	0x402
0x414	0x414
0x41a	0x418
0x41b	0x418
0x41d	0x418
0x41f	0x418
0x421	0x418
0x422	0x418
0x423	0x418
0x424	0x418
0x429	0x428
0x42c	0x428
0x42f	0x428
0x430	0x428
0x431	0x428
0x434	0x428
0x435	0x428
0x436	0x428
0x43a	0x43a
0x440	0x43e
0x441	0x43e
0x443	0x43e
0x445	0x43e
0x447	0x43e
0x448	0x43e
0x449	0x43e
0x44a	0x43e
0x44f	0x44e
0x452	0x44e
0x455	0x44e
0x456	0x44e
0x457	0x44e
0x45a	0x44e
0x45b	0x44e
0x45c	0x44e
0x460	0x460
0x467	0x464
0x469	0x464
0x46b	0x464
0x46c	0x464
0x46d	0x464
0x474	0x473
0x477	0x473
0x47c	0x47b
0x47f	0x47b
0x484	0x483
0x487	0x483
0x48c	0x48b
0x48f	0x48b
0x494	0x493
0x497	0x493
0x49a	0x493
0x49b	0x493
0x49c	0x493
0x49f	0x493
0x4a0	0x493
0x4a1	0x493
0x4a5	0x4a5
0x4ab	0x4a9
0x4ac	0x4a9
0x4ae	0x4a9
0x4b0	0x4a9
0x4b2	0x4a9
0x4b3	0x4a9
0x4b4	0x4a9
0x4b5	0x4a9
0x4ba	0x4b9
0x4bd	0x4b9
0x4c0	0x4b9
0x4c1	0x4b9
0x4c2	0x4b9
0x4c5	0x4b9
0x4c6	0x4b9
0x4c7	0x4b9
0x4cb	0x4cb
0x4d1	0x4cf
0x4d3	0x4cf
0x4d5	0x4cf
0x4d7	0x4cf
0x4d8	0x4cf
0x4da	0x4cf
0x4db	0x4cf
0x4dd	0x4cf
0x4df	0x4cf
0x4e0	0x4cf
0x4e1	0x4cf
0x4e2	0x4cf
0x4e3	0x4cf
0x4e8	0x4e7
0x4eb	0x4e7
0x4f0	0x4ef
0x4f3	0x4ef
0x4f8	0x4f7
0x4fb	0x4f7
0x4fe	0x4f7
0x4ff	0x4f7
0x500	0x4f7
0x503	0x4f7
0x504	0x4f7
0x505	0x4f7
0x509	0x509
0x50f	0x50d
0x510	0x50d
0x512	0x50d
0x514	0x50d
0x516	0x50d
0x517	0x50d
0x518	0x50d
0x519	0x50d
0x51e	0x51d
0x521	0x51d
0x524	0x51d
0x525	0x51d
0x526	0x51d
0x529	0x51d
0x52a	0x51d
0x52b	0x51d
0x52f	0x52f
0x535	0x533
0x536	0x533
0x53b	0x53a
0x53e	0x53a
0x541	0x53a
0x542	0x53a
0x543	0x53a
0x546	0x53a
0x547	0x53a
0x548	0x53a
0x54c	0x54c
0x552	0x550
0x553	0x550
0x555	0x550
0x557	0x550
0x559	0x550
0x55a	0x550
0x55b	0x550
0x55c	0x550
0x561	0x560
0x564	0x560
0x567	0x560
0x568	0x560
0x569	0x560
0x56c	0x560
0x56d	0x560
0x56e	0x560
0x572	0x572
0x579	0x576
0x57b	0x576
0x57d	0x576
0x57e	0x576
0x57f	0x576
0x580	0x576
0x581	0x576
0x586	0x585
0x589	0x585
0x58e	0x58d
0x591	0x58d
0x596	0x595
0x599	0x595
0x59c	0x595
0x59d	0x595
0x59e	0x595
0x5a1	0x595
0x5a2	0x595
0x5a3	0x595
0x5a7	0x5a7
0x5ad	0x5ab
0x5ae	0x5ab
0x5b0	0x5ab
0x5b2	0x5ab
0x5b4	0x5ab
0x5b5	0x5ab
