0xa52	['VAR', '0x3e3', nil]	0
0xa52	['VAR', '0xa39', nil]	1
0xa73	['VAR', '0x423', nil]	0
0xa73	['VAR', '0xa66', nil]	1
0xa9f	['VAR', '0xa82', nil]	0
0xa9f	['VAR', '0xa88', nil]	1
0xab7	['VAR', '0xab1', nil]	0
0xab7	['VAR', '0xa9f', nil]	1
0xb33	['VAR', '0x4b4', nil]	0
0xb33	['VAR', '0xb1a', nil]	1
0xb54	['VAR', '0xb43', nil]	0
0xb54	['VAR', '0xb49', nil]	1
0xb5c	['VAR', '0xb55', nil]	0
0xb5c	['VAR', '0xb54', nil]	1
0xbab	['VAR', '0x518', nil]	0
0xbab	['VAR', '0xb92', nil]	1
0xcae	['VAR', '0xc94', nil]	0
0xcae	['VAR', '0xc9a', nil]	1
0xcf9	['VAR', '0xcdf', nil]	0
0xcf9	['VAR', '0xce5', nil]	1
0xe40	['VAR', '0x5f2', nil]	0
0xe40	['VAR', '0xe24', nil]	1
0xe48	['VAR', '0x5f8', nil]	0
0xe48	['VAR', '0xe40', nil]	1
0xe69	['VAR', '0x620', nil]	0
0xe69	['VAR', '0xe4d', nil]	1
0xe71	['VAR', '0x626', nil]	0
0xe71	['VAR', '0xe69', nil]	1
0xe8d	['VAR', '0xe7f', nil]	0
0xe8d	['VAR', '0xe85', nil]	1
0xeb1	['VAR', '0x677', nil]	0
0xeb1	['VAR', '0xea9', nil]	1
0x1008	['VAR', '0x6c9', nil]	0
0x1008	['VAR', '0xffb', nil]	1
0x1138	['VAR', '0x112a', nil]	0
0x1138	['VAR', '0x1130', nil]	1
0x1164	['VAR', '0x7ba', nil]	0
0x1164	['VAR', '0x1148', nil]	1
0x116c	['VAR', '0x7c0', nil]	0
0x116c	['VAR', '0x1164', nil]	1
0x118a	['VAR', '0x7e6', nil]	0
0x118a	['VAR', '0x1171', nil]	1
0x11b6	['VAR', '0x1199', nil]	0
0x11b6	['VAR', '0x119f', nil]	1
0x11ce	['VAR', '0x11c8', nil]	0
0x11ce	['VAR', '0x11b6', nil]	1
0x158d	['VAR', '0x974', nil]	0
0x158d	['VAR', '0x1574', nil]	1
0x15b1	['VAR', '0x9a4', nil]	0
0x15b1	['VAR', '0x15a1', nil]	1
0x15b9	['VAR', '0x9aa', nil]	0
0x15b9	['VAR', '0x15b1', nil]	1
0x161b	['VAR', '0x15fe', nil]	0
0x161b	['VAR', '0x1604', nil]	1
0x1633	['VAR', '0x162d', nil]	0
0x1633	['VAR', '0x161b', nil]	1
0x1922	['VAR', '0x1914', nil]	0
0x1922	['VAR', '0x191a', nil]	1
0x1d40	['VAR', '0x1d26', nil]	0
0x1d40	['VAR', '0x1d2c', nil]	1
0x1d72	['VAR', '0x1d56', nil]	0
0x1d72	['VAR', '0x1d5c', nil]	1
0x1e4c	['VAR', '0x1e32', nil]	0
0x1e4c	['VAR', '0x1e38', nil]	1
0x1f03	['VAR', '0x1ee9', nil]	0
0x1f03	['VAR', '0x1eef', nil]	1
0x356e	['VAR', '0x3554', nil]	0
0x356e	['VAR', '0x355a', nil]	1
0x3601	['VAR', '0x35e7', nil]	0
0x3601	['VAR', '0x35ed', nil]	1
0x1b1a0x595	['VAR', '0x5950x1b00', nil]	0
0x1b1a0x595	['VAR', '0x5950x1b06', nil]	1
