0x17a0	0x1683
0x17cf	0x1683
0x1830	0x1683
0x1de5	0x1c7b
0x1ec7	0x1c7b
0x1a6d0x595	0x1c7b
0x1a6d0x67c	0x1c7b
0x1a6d0x871	0x1c7b
0x1a6d0x19a4	0x1c7b
0x113c	0x19a4
0xcb5	0x16cc
0xcc6	0x18ae
0x3270	0x1cd4
0x3295	0x1c7b
0x1861	0x1683
0x32dd	0x1cd4
0x3302	0x1c7b
0x18da	0x1683
0x18e4	0x1c7b
0x190a	0x1c7b
0x3370	0x1cd4
0x3395	0x1cd4
0x3594	0x1cd4
0x3627	0x1cd4
0x3756	0x22ec
0x374a	0x9d6
0x374d	0x9de
0x3750	0x9e6
0x3753	0xa0c
0x373e	0x979
0x3741	0x981
0x3744	0x9af
0x3747	0x9b7
0x3732	0x8fc
0x3735	0x922
0x3738	0x92a
0x373b	0x953
0x3729	0x896
0x372c	0x89e
0x372f	0x8d6
0x371d	0x819
0x3720	0x84b
0x3723	0x871
0x3726	0x88e
0x3711	0x797
0x3714	0x7c5
0x3717	0x7eb
0x371a	0x811
0x3705	0x703
0x3708	0x729
0x370b	0x74e
0x370e	0x771
0x36fc	0x6eb
0x36ff	0x6f3
0x3702	0x6fb
0x36f0	0x65f
0x36f3	0x67c
0x36f6	0x6a8
0x36f9	0x6ce
0x36e4	0x5cf
0x36e7	0x5fd
0x36ea	0x62b
0x36ed	0x657
0x36d8	0x560
0x36db	0x585
0x36de	0x58d
0x36e1	0x595
0x36cf	0x4f7
0x36d2	0x51d
0x36d5	0x53a
0x36c3	0x493
0x36c6	0x4b9
0x36c9	0x4e7
0x36cc	0x4ef
0x36ba	0x47b
0x36bd	0x483
0x36c0	0x48b
0x36ae	0x402
0x36b1	0x428
0x36b4	0x44e
0x36b7	0x473
0x36a5	0x39e
0x36a8	0x3c2
0x36ab	0x3fa
0xd160x51d	0x1683
0xd160x560	0x1683
0xd230x51d	0x1683
0xd230x560	0x1683
0x19c90x595	0x16cc
0x19c90x67c	0x16cc
0x19c90x871	0x16cc
0x19c90x19a4	0x16cc
0x19d30x595	0x18ae
0x19d30x67c	0x18ae
0x19d30x871	0x18ae
0x19d30x19a4	0x18ae
0x1a500x595	0x1683
0x1a500x67c	0x1683
0x1a500x871	0x1683
0x1a500x19a4	0x1683
0x34030x595	0x1cd4
0x34030x67c	0x1cd4
0x34030x871	0x1cd4
0x34030x19a4	0x1cd4
0x1b1c0x595	0x1d16
0x1b1c0x67c	0x1d16
0x1b1c0x871	0x1d16
0x1b1c0x19a4	0x1d16
0xf7c0x67c	0x1b57
0xf7c0x871	0x1b57
0xd400x51d	0x1b40
0xd400x560	0x1b40
0xd0c0x51d	0x19a4
0xd0c0x560	0x19a4
0xd160xbafB0xd97B0x585	0x1683
0xd230xbafB0xd97B0x585	0x1683
0xd400xbafB0xd97B0x585	0x1b40
0xd0c0xbafB0xd97B0x585	0x19a4
