0x3c2	0x3da	0
0x402	0x41a	0
0x428	0x440	0
0x44e	0x467	0
0x44e	0x46c	1
0x493	0x4ab	0
0x4b9	0x4da	0
0x4b9	0x4e0	1
0x4f7	0x50f	0
0x51d	0x535	0
0x53a	0x552	0
0x560	0x579	0
0x560	0x57e	1
0x595	0x5ad	0
0x5cf	0x5f0	0
0x5cf	0x5f7	1
0x5fd	0x61e	0
0x5fd	0x625	1
0x62b	0x644	0
0x62b	0x649	1
0x65f	0x677	0
0x67c	0x695	0
0x67c	0x69a	1
0x6a8	0x6c0	0
0x6ce	0x6e6	0
0x703	0x71b	0
0x729	0x742	0
0x729	0x747	1
0x74e	0x767	0
0x74e	0x76c	1
0x771	0x789	0
0x797	0x7b8	0
0x797	0x7bf	1
0x7c5	0x7dd	0
0x7eb	0x803	0
0x819	0x832	0
0x819	0x840	1
0x819	0x846	2
0x84b	0x863	0
0x871	0x889	0
0x89e	0x8bf	0
0x89e	0x8c7	1
0x89e	0x8d0	2
0x8d6	0x8ee	0
0x8fc	0x914	0
0x92a	0x943	0
0x92a	0x949	1
0x92a	0x94e	2
0x953	0x96b	0
0x981	0x9a2	0
0x981	0x9a9	1
0x9e6	0x9fe	0
0xa0c	0xa24	0
