0x39e	0x7546172
0x3c2	0x9400707
0x3fa	0xc340a24
0x402	0x13ecb1ca
0x428	0x13fa1368
0x44e	0x15fe96dc
0x473	0x16fa50b1
0x47b	0x17e28089
0x483	0x180692d0
0x48b	0x18160ddd
0x493	0x1b9f546f
0x4b9	0x1d2747d4
0x4e7	0x23a58292
0x4ef	0x2585581f
0x4f7	0x267716d2
0x51d	0x2e1a7d4d
0x53a	0x33134583
0x560	0x38d07436
0x585	0x3ccfd60b
0x58d	0x43d7f86f
0x595	0x4b820093
0x5cf	0x4c87a0a5
0x5fd	0x4d3ced19
0x62b	0x52665f47
0x657	0x65fe9451
0x65f	0x6dd5b69d
0x67c	0x6e553f65
0x6a8	0x70a08231
0x6ce	0x7598108c
0x6eb	0x76d8b117
0x6f3	0x81c0c263
0x6fb	0x82c63066
0x703	0x84e9bd7e
0x729	0x87564d84
0x74e	0x8ec872e3
0x771	0x96c55175
0x797	0x972656a3
0x7c5	0x9bd324f2
0x7eb	0x9df4ed56
0x811	0xaaa626b6
0x819	0xb21544f3
0x84b	0xb6aa515b
0x871	0xb6b55f25
0x88e	0xbe5d1be9
0x896	0xbf88a6ff
0x89e	0xc0c53b8b
0x8d6	0xc4d66de8
0x8fc	0xd2797b59
0x922	0xd31f3f6d
0x92a	0xddf2be3f
0x953	0xde263bfa
0x979	0xdfe05031
0x981	0xe1522536
0x9af	0xe6f1daf2
0x9b7	0xef78d4fd
0x9d6	0xefbe1c1c
0x9de	0xf77c4791
0x9e6	0xfd96044b
0xa0c	0xfec8ee0c
0x22ec	0x00000000
