0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xa9	0xa9
0xe5	0xe5
0x10b	0x10b
0x152	0x152
0x183	0x183
0x1bf	0x1bf
0x1e5	0x1e5
0x237	0x237
0x268	0x268
0x2a4	0x2a4
0x2ca	0x2ca
0x311	0x311
0x337	0x337
0x373	0x373
0x3d4	0x3d4
0x414	0x414
0x43a	0x43a
0x460	0x460
0x4a5	0x4a5
0x4cb	0x4cb
0x509	0x509
0x52f	0x52f
0x54c	0x54c
0x572	0x572
0x5a7	0x5a7
0x5e1	0x5e1
0x60f	0x60f
0x63d	0x63d
0x671	0x671
0x68e	0x68e
0x6ba	0x6ba
0x6e0	0x6e0
0x715	0x715
0x73b	0x73b
0x760	0x760
0x783	0x783
0x7a9	0x7a9
0x7d7	0x7d7
0x7fd	0x7fd
0x82b	0x82b
0x85d	0x85d
0x883	0x883
0x8b0	0x8b0
0x8e8	0x8e8
0x90e	0x90e
0x93c	0x93c
0x965	0x965
0x993	0x993
0x9f8	0x9f8
0xa1e	0xa1e
0xace	0xace
0xc5a	0xc5a
0xc69	0xc69
0xc84	0xc84
0xe0d	0xe0d
0x1024	0x1024
0x104e	0x104e
0x10be	0x10be
0x10da	0x10da
0x1116	0x1116
0x121c	0x121c
0x124d	0x124d
0x12b1	0x12b1
0x12fa	0x12fa
0x136b	0x136b
0x137a	0x137a
0x1395	0x1395
0x13ff	0x13ff
0x140e	0x140e
0x1429	0x1429
0x1436	0x1436
0x1563	0x1563
0x165b	0x165b
0x1672	0x1672
0x1750	0x1750
0x175f	0x175f
0x177a	0x177a
0x17a0	0x17a0
0x17cf	0x17cf
0x1830	0x1830
0x1958	0x1958
0x1b7e	0x1b7e
0x1c96	0x1c96
0x1c9e	0x1c9e
0x1d1d	0x1d1d
0x1de5	0x1de5
0x1ec7	0x1ec7
0x1fc7	0x1fc7
0x2014	0x2014
0x2020	0x2020
0x2139	0x2139
0x2186	0x2186
0x2192	0x2192
0x21d9	0x21d9
0x222a	0x222a
0xbf60x51d	0xbf60x51d
0xbf60xbaf	0xbf60xbaf
0xef40x67c	0xef40x67c
0xef40x871	0xef40x871
0xf760x67c	0xf760x67c
0xf760x871	0xf760x871
0x14730x8d6	0x14730x8d6
0x14730x1447	0x14730x1447
0x14bc0x8d6	0x14bc0x8d6
0x14bc0x1447	0x14bc0x1447
0x152a0x8d6	0x152a0x8d6
0x152a0x1447	0x152a0x1447
0x19c50x595	0x19c50x595
0x19c50x67c	0x19c50x67c
0x19c50x871	0x19c50x871
0x19c50x19a4	0x19c50x19a4
0x1a2c0x595	0x1a2c0x595
0x1a2c0x67c	0x1a2c0x67c
0x1a2c0x871	0x1a2c0x871
0x1a2c0x19a4	0x1a2c0x19a4
0x1a6d0x595	0x1a6d0x595
0x1a6d0x67c	0x1a6d0x67c
0x1a6d0x871	0x1a6d0x871
0x1a6d0x19a4	0x1a6d0x19a4
0x1ae80x595	0x1ae80x595
0x1ae80x67c	0x1ae80x67c
0x1ae80x871	0x1ae80x871
0x1ae80x19a4	0x1ae80x19a4
0x1bf00x53a	0x1bf00x53a
0x1bf00x1683	0x1bf00x1683
0x1bf00x16cc	0x1bf00x16cc
