0x0	30
0xc	6
0x1a	34
0x78	11
0xa9	11
0xe5	11
0x10b	11
0x152	11
0x183	11
0x1bf	11
0x1e5	11
0x237	11
0x268	11
0x2a4	11
0x2ca	11
0x311	11
0x337	11
0x373	11
0x3d4	6
0x414	6
0x43a	6
0x460	6
0x4a5	6
0x4cb	6
0x509	6
0x52f	6
0x54c	6
0x572	6
0x5a7	6
0x5e1	6
0x60f	6
0x63d	6
0x671	6
0x68e	6
0x6ba	6
0x6e0	6
0x715	6
0x73b	6
0x760	6
0x783	6
0x7a9	6
0x7d7	6
0x7fd	6
0x82b	6
0x85d	6
0x883	6
0x8b0	6
0x8e8	6
0x90e	6
0x93c	6
0x965	6
0x993	6
0x9f8	6
0xa1e	6
0xace	6
0xc5a	6
0xc69	16
0xc84	6
0xe0d	14
0x104e	6
0x10be	6
0x10da	5022
0x1116	5017
0x121c	6
0x124d	6
0x12b1	115
0x12fa	5245
0x136b	6
0x137a	16
0x1395	6
0x13ff	6
0x140e	16
0x1429	6
0x1436	5218
0x1563	6
0x1750	6
0x175f	16
0x177a	6
0x17a0	428
0x17cf	443
0x1830	438
0x1b7e	6
0x1c9e	115
0x1d1d	298
0x1de5	29
0x1ec7	29
0x21d9	136
0x1a2c0x595	241
0x1a2c0x67c	241
0x1a2c0x871	241
0x1a2c0x19a4	241
0x19c50x595	11
0x19c50x67c	11
0x19c50x871	11
0x19c50x19a4	11
0x1bf00x53a	113
0x1bf00x1683	113
0x1bf00x16cc	113
0x1ae80x595	5281
0x1ae80x67c	5281
0x1ae80x871	5281
0x1ae80x19a4	5281
0x1a6d0x595	235
0x1a6d0x67c	235
0x1a6d0x871	235
0x1a6d0x19a4	235
0x152a0x8d6	5230
0x14bc0x8d6	5245
0x14730x8d6	115
0xf760x67c	14
0xf760x871	14
0xef40x67c	102
0xef40x871	102
0xbf60x51d	14
0x1024	0
0x165b	0
0x1c96	0
0x222a	0
0x10	24
0x1e9	23
0x10f	23
0xad	23
0x7c	23
0x2310	7
0x2334	7
0xe9	23
0x2358	7
0x237c	7
0x187	23
0x156	23
0x23a0	7
0x23c4	7
0x1c3	23
0x23e8	7
0x240c	7
0x2ce	23
0x26c	23
0x23b	23
0x2430	7
0x2454	7
0x2a8	23
0x2478	7
0x249c	7
0x33b	23
0x315	23
0x24c0	7
0x24e4	7
0x377	23
0x2508	7
0x252c	64
0xa29	233
0x2567	43
0x3d8	35
0xa38	269
0x2598	64
0xa56	233
0x25d3	43
0x418	35
0xa65	269
0x2604	43
0x43e	35
0xa77	559
0x2635	1
0x464	32
0xabb	240
0x2656	64
0xae0	233
0x2691	43
0xafb	215
0x26c2	43
0xb01	215
0x26f3	43
0xb13	215
0x2724	43
0x4a9	35
0xb19	269
0x2755	1
0x4cf	56
0xb37	5388
0x2776	43
0xb6d	215
0x27a7	43
0xb7f	215
0x27d8	43
0x50d	35
0xb91	269
0x2809	1
0x533	17
0x282a	43
0x550	35
0xc07	1078
0x285b	1
0x576	38
0x287c	1
0x289d	43
0xdb2	215
0x28ce	49
0x5ab	35
0xdc4	262
0x2901	43
0x5e5	56
0xe23	329
0x2932	43
0x613	56
0xe4c	329
0x2963	43
0x641	50
0xe75	290
0x2994	43
0xe91	215
0x29c5	43
0x675	17
0xea3	269
0x29f6	1
0x692	50
0x2a17	43
0x6be	35
0xffa	269
0x2a48	43
0x6e4	17
0x100c	29
0x2a79	64
0x102c	233
0x2ab4	1
0x103b	240
0x2ad5	64
0x109c	233
0x2b10	1
0x719	35
0x2b31	11
0x2b53	1
0x73f	38
0x10ab	240
0x2b74	43
0x764	32
0x1129	272
0x2ba5	1
0x787	35
0x113c	21
0x2bc6	43
0x7ad	56
0x1147	329
0x2bf7	43
0x7db	35
0x1170	269
0x2c28	43
0x801	35
0x118e	559
0x2c59	43
0x2c8a	1
0x82f	65
0x1209	240
0x2cab	1
0x861	35
0x123a	240
0x2ccc	1
0x887	17
0x125a	20
0x2ced	43
0x1264	215
0x2d1e	64
0x126a	233
0x2d59	1
0x8b4	83
0x1285	237
0x2d7a	1
0x8ec	35
0x2d9b	43
0x912	35
0x1538	17
0x2dcc	43
0x153e	215
0x2dfd	1
0x940	47
