0x1d6	0x1d1	0
0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1ec	0x1f	1
0x1ec	0x1e7	0
0x1f7	0x1f	1
0x1f7	0x1f2	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x233	0x1f	1
0x233	0x22e	0
0x23e	0x1f	1
0x23e	0x239	0
0x249	0x1f	1
0x249	0x244	0
0x258	0x1f	1
0x258	0x254	0
0x263	0x1f	1
0x263	0x25e	0
0x26e	0x1f	1
0x26e	0x269	0
0x279	0x1f	1
0x279	0x274	0
0x284	0x1f	1
0x284	0x27f	0
0x32d	0x32b	0
0x3d1	0x3cf	0
0x44e	0x44c	0
0x510	0x50e	0
0x56e	0x56c	0
0x731	0x72e	0
0x810	0x80e	0
0x89e	0x89c	0
0x8a1	0x89e	1
0x8a1	0x89f	0
0x8b6	0x8b4	0
0x8bd	0x8b7	1
0x8bd	0x8bb	0
0x8c2	0x8b6	1
0x8c2	0x8c0	0
0x8f0	0x8ee	0
0x8fd	0x8fb	0
0x900	0x8fd	1
0x900	0x35d5V0x8cb	0
0x9f7	0x9f3	1
0x9f7	0x9f5	0
0x9f8	0x9f1	1
0x9f8	0x9f7	0
0x9fb	0x9f8	0
0x9fb	0x1ca0V0x9df	1
0xa02	0x9e7	0
0xa02	0x9fe	1
0xa0b	0x9e7	1
0xa0b	0xa07	0
0xa10	0xa0b	1
0xa10	0xa0c	0
0xa13	0x9f8	1
0xa13	0x2f8bV0x3138V0x352	0
0xa19	0xa07	1
0xa19	0xa0c	0
0xa1a	0xa19	0
0xa40	0x2fb4V0x317bV0x378	1
0xa40	0x2fb4V0x319fV0x378	0
0xa47	0xa45	0
0xa4e	0xa48	1
0xa4e	0xa4c	0
0xa53	0xa47	1
0xa53	0xa51	0
0xa66	0xa63_0x0	0
0xa66	0x2fb4V0x317bV0x378	1
0xa67	0xa66	0
0xa6e	0xa6c_0x3	0
0xa7c	0xa73_0x1	0
0xa7c	0x2fb4V0x317bV0x378	1
0xa88	0xa81	1
0xa88	0xa86	0
0xa9b	0xa99	0
0xa9b	0xa96_0x0	1
0xa9d	0xa9b	1
0xa9d	0x2fccV0x317bV0x378	0
0xab5	0xaad_0x1	0
0xab5	0x2fb4V0x319fV0x378	1
0xac1	0xaba	1
0xac1	0xabf	0
0xad4	0xad2	0
0xad4	0xacf_0x0	1
0xad5	0xad4	0
0xad5	0x2fccV0x319fV0x378	1
0xad6	0xad5	0
0xafe	0xafc	0
0xb05	0xaff	1
0xb05	0xb03	0
0xb0a	0xafe	1
0xb0a	0xb08	0
0xb1e	0xb15	0
0xb1e	0xb13_0x1	1
0xb25	0xb23	0
0xb2c	0xb26	1
0xb2c	0xb2a	0
0xb31	0xb25	1
0xb31	0xb2f	0
0xb4f	0xb4d	0
0xb4f	0x2fb4V0x319fV0x378	1
0xb52	0xb4f	1
0xb52	0xb50	0
0xb55	0xb53	0
0xb58	0xb52	1
0xb58	0xb55	0
0xb66	0xb55	1
0xb66	0xb64	0
0xb6b	0xb69	0
0xb6b	0x2fb4V0x319fV0x378	1
0xb73	0xb66	0
0xb73	0xb6b	1
0xb88	0xb86	0
0xb8f	0xb89	1
0xb8f	0xb8d	0
0xb94	0xb88	1
0xb94	0xb92	0
0xbc6	0xbc4	0
0xbd7	0xbd5	0
0xbda	0xbd7	1
0xbda	0x3460V0xb9d	0
0xbed	0xbeb	0
0xbf2	0xbee	1
0xbf2	0xbf0	0
0xbf4	0xbed	0
0xbf4	0xbf2	1
0xbf7	0xbf4	1
0xbf7	0xbf5	0
0xc1f	0xc1d	0
0xc24	0xc1f	0
0xc24	0xc20	1
0xc2b	0xc27	1
0xc2b	0xc29	0
0xc2c	0xc25	1
0xc2c	0xc2b	0
0xc2f	0xc24	1
0xc2f	0xc2c	0
0xc31	0xc2c	1
0xc31	0x1ca0V0xc12	0
0xc32	0xc2f	1
0xc32	0xc31	0
0xc39	0xc37	0
0xc40	0xc3a	1
0xc40	0xc3e	0
0xc45	0xc39	1
0xc45	0xc43	0
0xc55	0xc51	1
0xc55	0xc53	0
0xc56	0xc4f	1
0xc56	0xc55	0
0xc58	0xc56	1
0xc58	0x2f8bV0x3138V0x3a8	0
0xc5f	0xc5d	0
0xc66	0xc60	1
0xc66	0xc64	0
0xc6b	0xc5f	1
0xc6b	0xc69	0
0xc78	0xc75	0
0xc7f	0xc7b	1
0xc7f	0xc7d	0
0xc80	0xc79	1
0xc80	0xc7f	0
0xc83	0xc80	0
0xc83	0x2f8bV0x3138V0x3a8	1
0xc8a	0xc86	1
0xc8a	0xc88	0
0xc8b	0xc84	1
0xc8b	0xc8a	0
0xc8c	0xc8b	0
0xc8e	0xc78	0
0xc8e	0xc8c	1
0xc8f	0xc83	1
0xc8f	0xc8e	0
0xc95	0xc93	0
0xc97	0xc78	1
0xc97	0xc80	0
0xc9c	0xc9a	0
0xc9e	0xc9c	1
0xc9e	0xc99_0x0	0
0xcb0	0xca3	0
0xcb0	0xcad	1
0xcb1	0xcb0	0
0xcb2	0xcb1	0
0xcc4	0xcb7	0
0xcc4	0xcc1	1
0xcc5	0xcc4	0
0xcdd	0xcd0	0
0xcdd	0xcda	1
0xcfc	0xcfa	0
0xcff	0xcfd	0
0xd2e	0xd2a	1
0xd2e	0xd2c	0
0xd2f	0xd28	1
0xd2f	0xd2e	0
0xd30	0xcfc	1
0xd30	0xd2f	0
0xd79	0xd75	1
0xd79	0xd77	0
0xd7a	0xd73	1
0xd7a	0xd79	0
0xd7b	0xd7a	0
0xd7b	0x2f8bV0x30b0V0x3e3	1
0xd89	0xd7c	0
0xd89	0xd86	1
0xd8a	0xd89	0
0xd98	0xd96	0
0xd9d	0xd98	0
0xd9d	0xd99	1
0xda4	0xda0	1
0xda4	0xda2	0
0xda5	0xd9e	1
0xda5	0xda4	0
0xda8	0xd9d	1
0xda8	0xda5	0
0xdaa	0xda5	1
0xdaa	0x1ca0V0xd8d	0
0xdab	0xda8	1
0xdab	0xdaa	0
0xdb2	0xdb0	0
0xdb9	0xdb3	1
0xdb9	0xdb7	0
0xdbe	0xdb2	1
0xdbe	0xdbc	0
0xdca	0xdc8	0
0xdcd	0xdcb	0
0xdd5	0xdca	0
0xdd5	0xdd1	1
0xddc	0xdd8	1
0xddc	0xdda	0
0xddd	0xdd6	1
0xddd	0xddc	0
0xdde	0xdd5	1
0xdde	0xddd	0
0xe08	0xe05	0
0xe10	0xe0c	1
0xe10	0xe0e	0
0xe11	0xe09	1
0xe11	0xe10	0
0xe12	0xe11	0
0xe13	0xe08	1
0xe13	0xe12	0
0xe26	0xe24	0
0xe26	0xe22_0x0	1
0xe27	0xe26	0
0xe3c	0xe3a	0
0xe3c	0xe38_0x0	1
0xe3d	0xe3c	0
0xe46	0xe44	0
0xe4b	0xe46	0
0xe4b	0xe47	1
0xe52	0xe4e	1
0xe52	0xe50	0
0xe53	0xe4c	1
0xe53	0xe52	0
0xe54	0xe4b	1
0xe54	0xe53	0
0x101c	0x101a	0
0x1021	0x101c	0
0x1021	0x101d	1
0x1028	0x1024	1
0x1028	0x1026	0
0x1029	0x1022	1
0x1029	0x1028	0
0x102c	0x1021	1
0x102c	0x1029	0
0x102e	0x1029	1
0x102e	0x1ca0V0x100f	0
0x102f	0x102c	1
0x102f	0x102e	0
0x1036	0x1034	0
0x103d	0x1037	1
0x103d	0x103b	0
0x1042	0x1036	1
0x1042	0x1040	0
0x105e	0x105c_0x0	0
0x1065	0x1063	0
0x106c	0x1066	1
0x106c	0x106a	0
0x1071	0x1065	1
0x1071	0x106f	0
0x107e	0x107c	0
0x1099	0x108c	0
0x1099	0x1096	1
0x109f	0x109d	0
0x10a1	0x109f	1
0x10a1	0x100farg0x1	0
0x10a2	0x10a1	0
0x10b0	0x10ae	0
0x10b1	0x10b0	0
0x10b1	0x100farg0x1	1
0x10b2	0x10b1	0
0x10e3	0x10e1	0
0x10f2	0x10f0	0
0x10f9	0x10f5	1
0x10f9	0x10f7	0
0x10fa	0x10f3	1
0x10fa	0x10f9	0
0x10fb	0x10f2	1
0x10fb	0x10fa	0
0x1104	0x1101	0
0x112f	0x112d	0
0x1134	0x112f	0
0x1134	0x1130	1
0x113b	0x1137	1
0x113b	0x1139	0
0x113c	0x1135	1
0x113c	0x113b	0
0x113f	0x1134	1
0x113f	0x113c	0
0x1141	0x113c	1
0x1141	0x1ca0V0x1122	0
0x1142	0x113f	1
0x1142	0x1141	0
0x1149	0x1147	0
0x1150	0x114a	1
0x1150	0x114e	0
0x1155	0x1149	1
0x1155	0x1153	0
0x116f	0x116d	0
0x1176	0x1170	1
0x1176	0x1174	0
0x117b	0x116f	1
0x117b	0x1179	0
0x11aa	0x11a8	0
0x11b8	0x11b6	0
0x11bb	0x11b8	1
0x11bb	0x34c5V0x3705V0x1184	0
0x11e9	0x11e7	0
0x11ee	0x11e9	0
0x11ee	0x11ea	1
0x11f5	0x11f1	1
0x11f5	0x11f3	0
0x11f6	0x11ef	1
0x11f6	0x11f5	0
0x11f9	0x11ee	1
0x11f9	0x11f6	0
0x11fb	0x11f6	1
0x11fb	0x1ca0V0x11dc	0
0x11fc	0x11f9	1
0x11fc	0x11fb	0
0x1203	0x1201	0
0x120a	0x1204	1
0x120a	0x1208	0
0x120f	0x1203	1
0x120f	0x120d	0
0x121b	0x1219	0
0x1220	0x121c	1
0x1220	0x121e	0
0x1222	0x121b	0
0x1222	0x1220	1
0x1225	0x1222	1
0x1225	0x1223	0
0x122c	0x122a	0
0x1233	0x122d	1
0x1233	0x1231	0
0x1238	0x122c	1
0x1238	0x1236	0
0x1267	0x1265	0
0x126b	0x1267	1
0x126b	0x1269	0
0x1276	0x1267	1
0x1276	0x1274	0
0x1290	0x128c	1
0x1290	0x128e	0
0x1291	0x128a	1
0x1291	0x1290	0
0x1294	0x1291	0
0x1294	0x1ca0V0x125f	1
0x129b	0x1280	0
0x129b	0x1297	1
0x12a4	0x1280	1
0x12a4	0x12a0	0
0x12a9	0x12a4	1
0x12a9	0x12a5	0
0x12ac	0x1291	1
0x12ac	0x2f8bV0x3138V0x4bc	0
0x12b2	0x12a0	1
0x12b2	0x12a5	0
0x12b3	0x12b2	0
0x12bd	0x12bb	0
0x12e1	0x12df	0
0x12e6	0x12e1	0
0x12e6	0x12e2	1
0x12ed	0x12e9	1
0x12ed	0x12eb	0
0x12ee	0x12e7	1
0x12ee	0x12ed	0
0x12f1	0x12e6	1
0x12f1	0x12ee	0
0x12f3	0x12ee	1
0x12f3	0x1ca0V0x12d4	0
0x12f4	0x12f1	1
0x12f4	0x12f3	0
0x12fb	0x12f9	0
0x1302	0x12fc	1
0x1302	0x1300	0
0x1307	0x12fb	1
0x1307	0x1305	0
0x1322	0x131f_0x0	0
0x1322	0x2c0aV0x1310	1
0x1323	0x1322	0
0x1330	0x132c	0
0x1332	0x1330	1
0x1332	0x1328_0x0	0
0x133e	0x1337	1
0x133e	0x133c	0
0x1356	0x134d	0
0x1356	0x1352	1
0x1359	0x1356	1
0x1359	0x134c_0x0	0
0x135a	0x1359	0
0x1361	0x135d	1
0x1361	0x135f	0
0x1362	0x135b	1
0x1362	0x1361	0
0x1363	0x135a	1
0x1363	0x1362	0
0x1367	0x132a	0
0x1367	0x1352	1
0x136e	0x132a	1
0x136e	0x136c	0
0x1370	0x134d	0
0x1370	0x136e	1
0x137b	0x1370	0
0x137b	0x1378	1
0x1388	0x1370	0
0x1388	0x1385	1
0x13b4	0x13b2	0
0x174f	0x174d	0
0x1754	0x174f	0
0x1754	0x1750	1
0x175b	0x1757	1
0x175b	0x1759	0
0x175c	0x1755	1
0x175c	0x175b	0
0x175f	0x1754	1
0x175f	0x175c	0
0x1761	0x175c	1
0x1761	0x1ca0V0x1742	0
0x1762	0x175f	1
0x1762	0x1761	0
0x1769	0x1767	0
0x1770	0x176a	1
0x1770	0x176e	0
0x1775	0x1769	1
0x1775	0x1773	0
0x1781	0x177f	0
0x178a	0x1781	1
0x178a	0x1788_0x0	0
0x1791	0x178f	0
0x1798	0x1792	1
0x1798	0x1796	0
0x179d	0x1791	1
0x179d	0x179b	0
0x17a9	0x17a7	0
0x17ac	0x17aa	0
0x17af	0x17ad	0
0x17b2	0x17b0	0
0x17ba	0x17b3	1
0x17ba	0x17b8	0
0x17c3	0x17bf	1
0x17c3	0x17c1	0
0x17c4	0x17bd	1
0x17c4	0x17c3	0
0x17c7	0x17a9	1
0x17c7	0x17c4	0
0x17d4	0x17ac	1
0x17d4	0x17c4	0
0x17db	0x17b2	1
0x17db	0x17d9	0
0x17e5	0x17e3	0
0x17e8	0x17e5	1
0x17e8	0x3613V0x17a6	0
0x17ee	0x17c7	0
0x17ef	0x17ee	0
0x17f1	0x17ef	0
0x17fd	0x17c7	1
0x17fd	0x17e1	6
0x17fd	0x17e5	3
0x17fd	0x17e5	5
0x17fd	0x17e8	4
0x17fd	0x17ea	2
0x17fd	0x17fc	0
0x17fe	0x17fd	0
0x1800	0x17fe	0
0x1815	0x1813	0
0x1819	0x1817	0
0x181d	0x1816	0
0x181d	0x181a	1
0x181e	0x1819	1
0x181e	0x181d	0
0x1820	0x1815	0
0x1820	0x181e	1
0x1827	0x1815	0
0x1827	0x1816	1
0x1857	0x1855	0
0x185a	0x1858	0
0x1867	0x1865	0
0x186a	0x1867	1
0x186a	0x40bdV0x1832	0
0x1884	0x1882	0
0x1889	0x1884	0
0x1889	0x1885	1
0x1890	0x188c	1
0x1890	0x188e	0
0x1891	0x188a	1
0x1891	0x1890	0
0x1894	0x1889	1
0x1894	0x1891	0
0x1896	0x1891	1
0x1896	0x1ca0V0x1877	0
0x1897	0x1894	1
0x1897	0x1896	0
0x189e	0x189c	0
0x18a5	0x189f	1
0x18a5	0x18a3	0
0x18aa	0x189e	1
0x18aa	0x18a8	0
0x18c5	0x18c2_0x0	0
0x18c5	0x2c10V0x18b3	1
0x18c6	0x18c5	0
0x18d1	0x18cd	0
0x18d3	0x18d1	1
0x18d3	0x18cb_0x0	0
0x18df	0x18d8	1
0x18df	0x18dd	0
0x18f6	0x18f2	1
0x18f6	0x18f4	0
0x18f7	0x18f6	0
0x18f7	0x18ed_0x0	1
0x18fa	0x18f8	0
0x190a	0x1908	0
0x190e	0x190a	1
0x190e	0x1903_0x0	0
0x1911	0x190e	1
0x1911	0x190f	0
0x1913	0x190a	0
0x1913	0x1911	1
0x191f	0x1913	0
0x191f	0x191c	1
0x192c	0x1913	0
0x192c	0x1929	1
0x1937	0x1913	1
0x1937	0x1935	0
0x1939	0x1937	0
0x1940	0x193c	1
0x1940	0x193e	0
0x1941	0x193a	1
0x1941	0x1940	0
0x1942	0x1941	0
0x1943	0x1939	1
0x1943	0x1942	0
0x1967	0x1965	0
0x199c	0x1998	1
0x199c	0x199a	0
0x199d	0x1996	1
0x199d	0x199c	0
0x19a0	0x199d	0
0x19a0	0x2f8bV0x30cbV0x53d	1
0x19b1	0x19a1	0
0x19b1	0x19ad	1
0x19b5	0x199d	0
0x19b5	0x2f8bV0x30d4V0x53d	1
0x19bc	0x19a1	0
0x19bc	0x19ad	1
0x19bd	0x19bc	0
0x1bd0	0x1bce	0
0x1bd5	0x1bd0	0
0x1bd5	0x1bd1	1
0x1bdc	0x1bd8	1
0x1bdc	0x1bda	0
0x1bdd	0x1bd6	1
0x1bdd	0x1bdc	0
0x1be0	0x1bd5	1
0x1be0	0x1bdd	0
0x1be2	0x1bdd	1
0x1be2	0x1ca0V0x1bc5	0
0x1be3	0x1be0	1
0x1be3	0x1be2	0
0x1bea	0x1be8	0
0x1bf1	0x1beb	1
0x1bf1	0x1bef	0
0x1bf6	0x1bea	1
0x1bf6	0x1bf4	0
0x1c06	0x1c02	1
0x1c06	0x1c04	0
0x1c07	0x1c00	1
0x1c07	0x1c06	0
0x1c09	0x1c07	1
0x1c09	0x2f8bV0x30b0V0x578	0
0x1c10	0x1c0e	0
0x1c17	0x1c11	1
0x1c17	0x1c15	0
0x1c1c	0x1c10	1
0x1c1c	0x1c1a	0
0x1c28	0x1c26	0
0x1c2b	0x1c29	0
0x1c32	0x1c2e	1
0x1c32	0x1c30	0
0x1c33	0x1c2c	1
0x1c33	0x1c32	0
0x1c36	0x1c33	1
0x1c36	0x2f8bV0x30b0V0x578	0
0x1c3c	0x1c28	0
0x1c3c	0x1c38	1
0x1c3d	0x1c33	1
0x1c3d	0x1c3c	0
0x1c68	0x1c65	0
0x1c6f	0x1c6b	1
0x1c6f	0x1c6d	0
0x1c70	0x1c69	1
0x1c70	0x1c6f	0
0x1c73	0x1c70	1
0x1c73	0x2f8bV0x30b0V0x578	0
0x1c77	0x1c73	1
0x1c77	0x1c74	0
0x1c7f	0x1c7b	1
0x1c7f	0x1c7d	0
0x1c80	0x1c78	1
0x1c80	0x1c7f	0
0x1c81	0x1c80	0
0x1c84	0x1c68	0
0x1c84	0x1c81	1
0x1c88	0x1c77	1
0x1c88	0x1c84	0
0x1c99	0x1c97_0x0	0
0x1cb7	0x1cb5	0
0x1cbc	0x1cb7	0
0x1cbc	0x1cb8	1
0x1cc3	0x1cbf	1
0x1cc3	0x1cc1	0
0x1cc4	0x1cbd	1
0x1cc4	0x1cc3	0
0x1cc7	0x1cbc	1
0x1cc7	0x1cc4	0
0x1cc9	0x1cc4	1
0x1cc9	0x1ca0V0x1caa	0
0x1cca	0x1cc7	1
0x1cca	0x1cc9	0
0x1cd1	0x1ccf	0
0x1cd8	0x1cd2	1
0x1cd8	0x1cd6	0
0x1cdd	0x1cd1	1
0x1cdd	0x1cdb	0
0x1cef	0x1ced	0
0x1d00	0x1cfe	0
0x1d04	0x1d00	1
0x1d04	0x3521V0x1ce6	0
0x1d07	0x1d04	1
0x1d07	0x1d05	0
0x1d09	0x1d00	0
0x1d09	0x1d07	1
0x1d12	0x1d09	0
0x1d12	0x1d0f	1
0x1d21	0x1d09	0
0x1d21	0x1d1e	1
0x1d2d	0x1d09	0
0x1d2d	0x1d2a	1
0x1d2f	0x1d2d	0
0x1d36	0x1d32	1
0x1d36	0x1d34	0
0x1d37	0x1d30	1
0x1d37	0x1d36	0
0x1d38	0x1d37	0
0x1d39	0x1d2f	1
0x1d39	0x1d38	0
0x1d40	0x1d3c	1
0x1d40	0x1d3e	0
0x1d41	0x1d3a	1
0x1d41	0x1d40	0
0x1d43	0x1d41	1
0x1d43	0x1caaarg0x0	0
0x1d44	0x1d39	1
0x1d44	0x1d43	0
0x1d48	0x1d09	0
0x1d49	0x1d48	0
0x1d5b	0x1d58	0
0x1d5f	0x1d5b	0
0x1d5f	0x1d5c	1
0x1d8d	0x1d5b	1
0x1d8d	0x1d6c	0
0x1d98	0x1d96	0
0x1dcb	0x1dc7	1
0x1dcb	0x1dc9	0
0x1dcc	0x1dc5	1
0x1dcc	0x1dcb	0
0x1dce	0x1dcc	1
0x1dce	0x1dc4arg0x2	0
0x1dd5	0x1dd3	0
0x1ddc	0x1dd6	1
0x1ddc	0x1dda	0
0x1de1	0x1dd5	1
0x1de1	0x1ddf	0
0x1df1	0x1ded	1
0x1df1	0x1def	0
0x1df2	0x1deb	1
0x1df2	0x1df1	0
0x1df4	0x1df2	1
0x1df4	0x1dc4arg0x1	0
0x1dfb	0x1df9	0
0x1e02	0x1dfc	1
0x1e02	0x1e00	0
0x1e07	0x1dfb	1
0x1e07	0x1e05	0
0x1e17	0x1e13	1
0x1e17	0x1e15	0
0x1e18	0x1e11	1
0x1e18	0x1e17	0
0x1e1b	0x1e18	1
0x1e1b	0x1dc4arg0x2	0
0x1e2c	0x1e1c	0
0x1e2c	0x1e28	1
0x1e2f	0x1e18	1
0x1e2f	0x1dc4arg0x1	0
0x1e3a	0x1e1c	0
0x1e3a	0x1e28	1
0x1e3e	0x1e28	0
0x1e7b	0x1e79	0
0x1e7e	0x1e7c	0
0x1e81	0x1e7f	0
0x1e89	0x1e82	1
0x1e89	0x1e87	0
0x1e95	0x1e91	1
0x1e95	0x1e93	0
0x1e96	0x1e8f	1
0x1e96	0x1e95	0
0x1e99	0x1e7b	1
0x1e99	0x1e96	0
0x1ea7	0x1e7e	0
0x1ea7	0x1e96	1
0x1eab	0x1e81	1
0x1eab	0x1ea9	0
0x1eb5	0x1eb3	0
0x1eb8	0x1eb5	1
0x1eb8	0x35d5V0x1e78	0
0x1ebc	0x1e99	0
0x1ebd	0x1ebc	0
0x1ebf	0x1ebd	0
0x1ecb	0x1e99	1
0x1ecb	0x1eb1	5
0x1ecb	0x1eb5	2
0x1ecb	0x1eb5	4
0x1ecb	0x1eb8	3
0x1ecb	0x1eca	0
0x1ecc	0x1ecb	0
0x1ece	0x1ecc	0
0x1ee3	0x1ee1	0
0x1ee7	0x1ee5	0
0x1eeb	0x1ee4	0
0x1eeb	0x1ee8	1
0x1eec	0x1ee7	1
0x1eec	0x1eeb	0
0x1eee	0x1ee3	0
0x1eee	0x1eec	1
0x1ef5	0x1ee3	0
0x1ef5	0x1ee4	1
0x1f07	0x1f03	1
0x1f07	0x1f05	0
0x1f08	0x1f01	1
0x1f08	0x1f07	0
0x1f0a	0x1f08	1
0x1f0a	0x1f00arg0x2	0
0x1f11	0x1f0f	0
0x1f18	0x1f12	1
0x1f18	0x1f16	0
0x1f1d	0x1f11	1
0x1f1d	0x1f1b	0
0x1f2d	0x1f29	1
0x1f2d	0x1f2b	0
0x1f2e	0x1f27	1
0x1f2e	0x1f2d	0
0x1f30	0x1f2e	1
0x1f30	0x1f00arg0x1	0
0x1f37	0x1f35	0
0x1f3e	0x1f38	1
0x1f3e	0x1f3c	0
0x1f43	0x1f37	1
0x1f43	0x1f41	0
0x1f53	0x1f51	0
0x1f57	0x1f53	1
0x1f57	0x1f55	0
0x1f62	0x1f53	1
0x1f62	0x1f60	0
0x1f70	0x1f6c	1
0x1f70	0x1f6e	0
0x1f71	0x1f6a	1
0x1f71	0x1f70	0
0x1f73	0x1f71	1
0x1f73	0x1f00arg0x2	0
0x1f81	0x1f74	0
0x1f81	0x1f7e	1
0x1f82	0x1f81	0
0x1f90	0x1f8c	1
0x1f90	0x1f8e	0
0x1f91	0x1f8a	1
0x1f91	0x1f90	0
0x1f94	0x1f91	1
0x1f94	0x1f00arg0x2	0
0x1fa3	0x1f95	0
0x1fa3	0x1f9f	1
0x1faa	0x1f91	1
0x1faa	0x1f00arg0x1	0
0x1fad	0x1f95	0
0x1fad	0x1f9f	1
0x1fae	0x1fad	0
0x1fbf	0x1fbb	1
0x1fbf	0x1fbd	0
0x1fc0	0x1fb9	1
0x1fc0	0x1fbf	0
0x1fc3	0x1fc0	1
0x1fc3	0x1f00arg0x1	0
0x1fd3	0x1fc4	0
0x1fd3	0x1fce	1
0x1fd9	0x1fce	0
0x1fdc	0x1fc0	1
0x1fdc	0x1f00arg0x2	0
0x2010	0x200aarg0x1	0
0x2010	0x200aarg0x2	1
0x2011	0x2010	0
0x2018	0x2016	0
0x201f	0x2019	1
0x201f	0x201d	0
0x2024	0x2018	1
0x2024	0x2022	0
0x2042	0x203e	1
0x2042	0x2040	0
0x2043	0x203c	1
0x2043	0x2042	0
0x2045	0x8aa	0
0x2045	0x2043	1
0x2053	0x2046	0
0x2053	0x2050	1
0x2055	0x2053	0
0x205c	0x205a	0
0x2063	0x205d	1
0x2063	0x2061	0
0x2068	0x205c	1
0x2068	0x2066	0
0x2074	0x2072	0
0x2076	0x2053	0
0x2077	0x2074	1
0x2077	0x2076	0
0x2078	0x2077	0
0x207f	0x207d	0
0x2086	0x2080	1
0x2086	0x2084	0
0x208b	0x207f	1
0x208b	0x2089	0
0x2096	0x2053	0
0x20a8	0x20a6	0
0x20d0	0x20cc	0
0x20d2	0x20d0	1
0x20d2	0x20b9_0x0	0
0x20de	0x20d7	1
0x20de	0x20dc	0
0x20f6	0x20ed	0
0x20f6	0x20f2	1
0x20f9	0x20f6	1
0x20f9	0x20b9_0x0	0
0x20fa	0x20f9	0
0x2101	0x20fd	1
0x2101	0x20ff	0
0x2102	0x20fb	1
0x2102	0x2101	0
0x2103	0x20fa	1
0x2103	0x2102	0
0x2107	0x20ca	0
0x2107	0x20f2	1
0x210e	0x20ca	1
0x210e	0x210c	0
0x2110	0x20ed	0
0x2110	0x210e	1
0x2115	0x2112	0
0x2119	0x2115	1
0x2119	0x20b9_0x0	0
0x2125	0x211e	1
0x2125	0x2123	0
0x213d	0x2134	0
0x213d	0x2139	1
0x213e	0x213d	0
0x213e	0x20b9_0x0	1
0x213f	0x213e	0
0x2143	0x2140	0
0x214a	0x2146	1
0x214a	0x2148	0
0x214b	0x2144	1
0x214b	0x214a	0
0x214e	0x213f	0
0x214e	0x214b	1
0x2153	0x2143	1
0x2153	0x20a4_0x0	0
0x215f	0x2158	1
0x215f	0x215d	0
0x2176	0x2172	1
0x2176	0x2174	0
0x2177	0x2176	0
0x2177	0x20a4_0x0	1
0x217d	0x2178	1
0x217d	0x217a	0
0x217f	0x2177	0
0x2187	0x2183	1
0x2187	0x2185	0
0x2188	0x2181	1
0x2188	0x2187	0
0x2189	0x217d	1
0x2189	0x2188	0
0x218a	0x2189	0
0x218b	0x217f	1
0x218b	0x218a	0
0x2194	0x2190	1
0x2194	0x2192	0
0x2195	0x218e	1
0x2195	0x2194	0
0x2196	0x214e	1
0x2196	0x2195	0
0x2197	0x217d	1
0x2197	0x2196	0
0x2198	0x218b	1
0x2198	0x2197	0
0x219f	0x219c	0
0x21ac	0x21a5	1
0x21ac	0x21aa	0
0x21c4	0x21bb	0
0x21c4	0x21c0	1
0x21c6	0x219f	0
0x21c6	0x21c4	1
0x21c9	0x21c7	0
0x21cc	0x21c6	1
0x21cc	0x21c9	0
0x21ce	0x21cc	0
0x21d5	0x21d1	1
0x21d5	0x21d3	0
