0x593	0x66f
0x67a	0x722
0x813	0x894
0xbfa	0xc0c
0xd5c	0xd68
0xe57	0xfed
0x110d	0x1118
0x11c6	0x11d2
0x13f3	0x15eb
0x1aec	0x1bbc
0x1c9f	0x1c9f
0x1ca3	0x1ca3
0x1caa	0x1db4
0x2353	0x2411
0x241f	0x25ca
0x2c07	0x2c07
0x2c0d	0x2c0d
0x2c55	0x2c55
0x2c84	0x2c84
0x2d39	0x2d39
0x3034	0x3085
0x30b9	0x30e2
0x3126	0x3141
0x314f	0x31ac
0x31d4	0x3208
0x3214	0x3286
0x3292	0x3348
0x3357	0x3368
0x33e3	0x3429
0x346a	0x3499
0x34a4	0x34a4
0x34ce	0x3504
0x3519	0x3519
0x3529	0x35b6
0x35c4	0x35c4
0x35f2	0x35f2
0x3616	0x36c8
0x3705	0x3719
0x39b4	0x39b4
0x3c06	0x3c06
0x3dd3	0x3dd3
0x40b7	0x40b7
0x40c0	0x40c0
0x4148	0x4171
0x4185	0x4198
0x419d	0x41ac
0x41b1	0x41cb
0x41d0	0x41e2
0x41e7	0x4241
0x424d	0x4282
0x4288	0x429c
0x42a3	0x42b2
0x7da	0x4a8e
0xd4a	0x4ce2
0xff8	0x4dd0
0x100f	0x4e45
0x13e2	0x5024
0x1caa	0x51b1
0x1dc4	0x5229
0x1e78	0x5255
0x1f00	0x52c9
0x200a	0x531d
0x2220	0x5395
0x224f	0x540b
0x2353	0x5436
0x241f	0x545c
0x241f	0x5480
0x241f	0x54a4
0x241f	0x54c8
0x25fb	0x5514
0x27cd	0x5562
0x2c13	0x5605
0x2d5a	0x564e
0x2d7b	0x5670
0x2d99	0x5692
0x2d99	0x56b4
0x2e49	0x56d6
0x2f57	0x56f9
0x2f6c	0x571c
0x2f89	0x573f
0x2fa0	0x5763
0x2fe9	0x5789
0x2ff4	0x57ad
0x309f	0x57d3
0x31b8	0x57f9
0x3529	0x581f
0x3529	0x584c
0x36d4	0x5879
0x36e7	0x589f
0x3763	0x58c5
0x4074	0x58eb
0x4103	0x5913
0x42f9	0x5939
0x72b	0x7b30x72b
0x10fe	0x7b30x10fe
0x908	0x9cd0x908
0x15f1	0x9cd0x15f1
0x19c0	0x9cd0x19c0
0x72b	0x4a140x72b
0x10fe	0x4a140x10fe
0x72b	0x4a3d0x72b
0x10fe	0x4a3d0x10fe
0x2cb5	0x562b0x2cb5
0x2dd5	0x562b0x2dd5
0x2ea2	0x562b0x2ea2
0x2edc	0x562b0x2edc
