0x9b8417d846b95b87a62be097817919f383c990752e0459e2cf777837f961e783	TimeZoneUpdated(string,string,address)
0x6ecaafdf00c65a0fbc80ae93bab9164a33da51b6e746aaf1c953d176423c0128	Unvoted(address)
0x1c7e4d8c33f86eef8beab26575bb73334c89d389001aad2540a0b6bfc0492384	Voted(address,string[],uint256[])
0xbbb1b160f782be6de0cea548bbe145bc036b3865c8704b21bd4f0e02602be079	BaseCurrencyChanged(address,address,uint256)
0x8be0079c531659141344cd1fd0a4f28419497f9722a3daafe3b4186f6b6457e0	OwnershipTransferred(address,address)
0xbf0f6380cf67f5aebcb98a3ca31df783e62b3fd1169a9db073d5b3ca5eb0dd07	LapseProved(uint256,uint256,uint256)
0x579deb240a23f558e059f7062c803c2ad2643e571ae5c1ea821f53c902efdbb4	TimeZoneRemoved(string)
0xcf8120189632c6f91a424f090b10cfbe1105bf016c0f92d30a5aa81eec17ce80	VotingProportionCleaned()
0xf96171363bd29120fed47887cd519fd5b1cef33b222530e01e1c05f902cbfcf4	TimeSold(uint256,uint256,address)
0x75d29e94cad205888890504b73c59f56db19543290bab36296606466ccfe7a7c	Reimbursed(uint256)
0x39de152b0a69a500863808c935f387b17390ec7473e0270fb2f842b458289895	TimeZonesCleaned()
0x37e3f39219666a686f2d070395c8043b2cf8ff86dcc4cf002abb6df9f5214a5c	TimeBought(uint256,uint256,address)
0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
