0x0	0
0x9	0
0xd	0
0xba	0
0xbe	0
0xcc	0
0xd0	0
0xdd	0
0xe1	0
0xef	0
0xf3	0
0x101	0
0x105	0
0x113	0
0x117	0
0x125	0
0x129	0
0x137	0
0x13b	0
0x149	0
0x14d	0
0x157	0
0x15b	0
0x16c	0
0x17d	0
0x181	0
0x18c	0
0x190	0
0x1a1	0
0x1a5	0
0x1b0	0
0x1b4	0
0x1c3	0
0x1c7	0
0x1d4	0
0x1e4	0
0x258	0
0x25c	0
0x27a	0
0x282	0
0x2b0	0
0x2c0	0
0x2c4	0
0x2d7	0
0x2db	0
0x2ed	0
0x2f1	0
0x2fe	0
0x302	0
0x315	0
0x319	0
0x339	0
0x33d	0
0x350	0
0x354	0
0x36b	0
0x36f	0
0x37a	0
0x38a	0
0x393	0
0x3a1	0
0x3a5	0
0x3c1	0
0x3c8	0
0x3d0	0
0x40c	0
0x41c	0
0x420	0
0x432	0
0x436	0
0x452	0
0x456	0
0x46d	0
0x471	0
0x487	0
0x48b	0
0x491	0
0x4a1	0
0x4aa	0
0x4b8	0
0x4bc	0
0x4d8	0
0x4df	0
0x4e7	0
0x52f	0
0x53f	0
0x543	0
0x558	0
0x55c	0
0x571	0
0x575	0
0x58c	0
0x590	0
0x5a6	0
0x5aa	0
0x5b0	0
0x5c0	0
0x5c9	0
0x5d7	0
0x5db	0
0x5f7	0
0x5fe	0
0x606	0
0x628	0
0x64c	0
0x650	0
0x65b	0
0x66b	0
0x678	0
0x686	0
0x6a9	0
0x6ad	0
0x6c4	0
0x6d8	0
0x700	0
0x704	0
0x721	0
0x725	0
0x739	0
0x73d	0
0x74b	0
0x74f	0
0x75a	0
0x76a	0
0x78c	0
0x790	0
0x7ad	0
0x7b1	0
0x7c3	0
0x7c7	0
0x7e2	0
0x7e6	0
0x7fc	0
0x800	0
0x81b	0
0x81f	0
0x83c	0
0x840	0
0x852	0
0x856	0
0x864	0
0x868	0
0x881	0
0x893	0
0x897	0
0x8a6	0
0x8aa	0
0x8af	0
0x8c2	0
0x8c6	0
0x8d5	0
0x8d9	0
0x8da	0
0x8db	0
0x8eb	0
0x8ff	0
0x907	0
0x92b	0
0x949	0
0x94d	0
0x961	0
0x97f	0
0x983	1
0xa97	0
0xaac	0
0xab0	0
0xab8	0
0xad6	0
0xada	0
0xaee	0
0xb0c	0
0xb10	0
0xb24	0
0xb42	0
0xb46	1
0xce7	0
0xcfc	0
0xd00	0
0xd0c	0
0xd10	1
0x10e2	0
0x10fb	0
0x10ff	0
0x110d	0
0x1111	0
0x111a	0
0x111e	0
0x1149	0
0x114d	0
0x115d	0
0x1161	0
0x117b	0
0x117f	0
0x1189	0
0x118d	0
0x11aa	0
0x11ae	0
0x11c4	0
0x11e2	0
0x11e6	1
0x1ac6	0
0x1ace	0
0x1b1b	0
0x1b1f	1
0x1eb0	0
0x1ec5	0
0x1ec9	0
0x1edb	0
0x1edf	0
0x1ee9	0
0x1eed	0
0x1f00	0
0x1f04	0
0x1f0e	0
0x1f12	1
0x2242	0
0x2257	0
0x225b	0
0x226d	0
0x2271	0
0x227b	0
0x227f	0
0x2292	0
0x2296	0
0x22a0	0
0x22a4	1
0x25cc	0
0x25e1	0
0x25e5	0
0x25f7	0
0x25fb	0
0x2605	0
0x2609	0
0x261c	0
0x2620	0
0x262a	0
0x262e	1
0x293e	0
0x2953	0
0x2957	0
0x2969	0
0x296d	0
0x2977	0
0x297b	0
0x298e	0
0x2992	0
0x299c	0
0x29a0	1
0x2ca8	0
0x2cb0	0
0x2cd5	0
0x2cd9	1
0x311a	0
0x3133	0
0x3137	0
0x3145	0
0x3149	0
0x315b	0
0x315f	0
0x3169	0
0x316d	0
0x3180	0
0x3184	0
0x318e	0
0x3192	1
0x34a0	0
0x34b9	0
0x34bd	0
0x34cb	0
0x34cf	0
0x34e1	0
0x34e5	0
0x34ef	0
0x34f3	0
0x3506	0
0x350a	0
0x3514	0
0x3518	1
0x3dd9	0
0x3df2	0
0x3df6	0
0x3e04	0
0x3e08	0
0x3e11	0
0x3e15	0
0x3e1f	0
0x3e23	0
0x3e40	0
0x3e44	0
0x3e87	0
0x3e94	0
0x3e98	0
0x3eb7	0
0x3ebb	0
0x3ecd	0
0x3ed1	0
0x3f4d	0
0x3f51	0
0x3f61	0
0x3f67	0
0x3f74	0
0x3f78	0
0x3f92	0
0x3f96	0
0x3fb4	0
0x3fb8	0
0x3fca	0
0x3fce	0
0x3fe0	0
0x3fe4	0
0x3ff1	0
0x3ff5	0
0x4008	0
0x400c	0
0x403b	0
0x403f	0
0x4052	0
0x4056	0
0x4062	0
0x4066	0
0x4067	0
0x4077	0
0x4082	0
0x4086	0
0x4090	0
0x4094	0
0x40be	0
0x40c2	0
0x4102	0
0x4106	0
0x4142	0
0x415b	0
0x415f	0
0x416d	0
0x4171	0
0x417a	0
0x417e	0
0x4187	0
0x418b	0
0x4195	0
0x4199	0
0x41b6	0
0x41ba	0
0x41d1	0
0x41d5	0
0x41ea	0
0x41ee	0
0x41fe	0
0x4202	1
0x4a70	0
0x4a85	0
0x4a89	0
0x4a93	0
0x4a97	0
0x4aa0	0
0x4aa4	0
0x4ab4	0
0x4ab8	0
0x4ac8	0
0x4acc	0
0x4b32	0
0x4b47	0
0x4b4b	0
0x4b55	0
0x4b59	0
0x4b6b	0
0x4b6f	0
0x4bdf	0
0x4bf4	0
0x4bf8	0
0x4c02	0
0x4c06	0
0x4c0d	0
0x4c22	0
0x4c26	0
0x4c33	0
0x4c37	0
0x4c42	0
0x4c46	0
0x4c4f	0
0x4c53	0
0x4c63	0
0x4c67	0
0x4cae	0
0x4cc3	0
0x4cc7	0
0x4cd1	0
0x4cd5	0
0x4ce7	0
0x4ceb	0
0x4d2a	0
0x4d3f	0
0x4d43	0
0x4d4d	0
0x4d51	0
0x4d58	0
0x4d6d	0
0x4d71	0
0x4d7b	0
0x4d7f	0
0x4da9	0
0x4db6	0
0x4dba	0
0x4dd4	0
0x4dd8	0
0x4de3	0
0x4de7	0
0x4e0a	0
0x4e0e	0
0x4e22	0
0x4e26	0
0x4e3b	0
0x4e3f	0
0x4e57	0
0x4e60	0
0x4e64	0
0x4e6f	0
0x4e73	0
0x4ea0	0
0x4ea4	0
0x4eb0	0
0x4eb4	0
0x4eb5	0
0x4eb6	0
0x4ec6	0
0x4eca	0
0x4edf	0
0x4ee3	0
0x4eed	0
0x4ef1	0
0x4efb	0
0x4eff	0
0x4f06	0
0x4f1b	0
0x4f1f	0
0x4f29	0
0x4f2d	0
0x4f34	0
0x4f49	0
0x4f4d	0
0x4f5f	0
0x4f63	0
0x4f6d	0
0x4f71	0
0x4f7e	0
0x4f82	0
0x4f99	0
0x4fae	0
0x4fb2	0
