0x0	0x0	0
0x4	0x4	0
0x2	0x2	0
0x3	0x3	0
0x5	0x5	0
0x9	0x9	0
0xe	0xe	0
0x10	0x10	0
0x11	0x11	0
0x14	0x14	0
0x2a	0x2a	0
0x2d	0x2d	0
0x3e	0x3e	0
0x41	0x41	0
0x62	0x62	0
0x65	0x65	0
0x7b	0x7b	0
0x7e	0x7e	0
0x9f	0x9f	0
0xa2	0xa2	0
0xa7	0xa7	0
0xa9	0xa9	0
0xaa	0xaa	0
0xab	0xab	0
0xac	0xac	0
0xb0	0xb0	0
0xb4	0xb4	0
0xb5	0xb5	0
0xb6	0xb6	0
0xba	0xba	0
0xbf	0xbf	0
0xc1	0xc1	0
0xc6	0xc6	0
0xc7	0xc7	0
0xc8	0xc8	0
0xcc	0xcc	0
0xd1	0xd1	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd6	0xd6	0
0xd8	0xd8	0
0xd9	0xd9	0
0xdd	0xdd	0
0xe3	0xe3	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe8	0xe8	0
0xea	0xea	0
0xeb	0xeb	0
0xef	0xef	0
0xf5	0xf5	0
0xf7	0xf7	0
0xf8	0xf8	0
0xfa	0xfa	0
0xfc	0xfc	0
0xfd	0xfd	0
0x101	0x101	0
0x107	0x107	0
0x109	0x109	0
0x10a	0x10a	0
0x10c	0x10c	0
0x10e	0x10e	0
0x10f	0x10f	0
0x113	0x113	0
0x119	0x119	0
0x11b	0x11b	0
0x11c	0x11c	0
0x11e	0x11e	0
0x120	0x120	0
0x121	0x121	0
0x125	0x125	0
0x12b	0x12b	0
0x12d	0x12d	0
0x12e	0x12e	0
0x130	0x130	0
0x132	0x132	0
0x133	0x133	0
0x137	0x137	0
0x13d	0x13d	0
0x13f	0x13f	0
0x140	0x140	0
0x142	0x142	0
0x144	0x144	0
0x145	0x145	0
0x149	0x149	0
0x14f	0x14f	0
0x151	0x151	0
0x152	0x152	0
0x153	0x153	0
0x157	0x157	0
0x15c	0x15c	0
0x15e	0x15e	0
0x161	0x161	0
0x164	0x164	0
0x166	0x166	0
0x16b	0x16b	0
0x16d	0x16d	0
0x16f	0x16f	0
0x171	0x171	0
0x174	0x174	0
0x175	0x175	0
0x178	0x178	0
0x179	0x179	0
0x17d	0x17d	0
0x182	0x182	0
0x184	0x184	0
0x185	0x185	0
0x186	0x186	0
0x187	0x187	0
0x188	0x188	0
0x18c	0x18c	0
0x191	0x191	0
0x193	0x193	0
0x195	0x195	0
0x198	0x198	0
0x199	0x199	0
0x19c	0x19c	0
0x19d	0x19d	0
0x1a1	0x1a1	0
0x1a6	0x1a6	0
0x1a8	0x1a8	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1b0	0x1b0	0
0x1b5	0x1b5	0
0x1b7	0x1b7	0
0x1ba	0x1ba	0
0x1bb	0x1bb	0
0x1be	0x1be	0
0x1bf	0x1bf	0
0x1c3	0x1c3	0
0x1c8	0x1c8	0
0x1ca	0x1ca	0
0x1cd	0x1cd	0
0x1cf	0x1cf	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d9	0x1d9	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1ec	0x1ec	0
0x1ee	0x1ee	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f4	0x1f4	0
0x1f8	0x1f8	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x1ff	0x1ff	0
0x202	0x202	0
0x204	0x204	0
0x205	0x205	0
0x206	0x206	0
0x209	0x209	0
0x20d	0x20d	0
0x20f	0x20f	0
0x212	0x212	0
0x214	0x214	0
0x216	0x216	0
0x217	0x217	0
0x21a	0x21a	0
0x21e	0x21e	0
0x220	0x220	0
0x221	0x221	0
0x222	0x222	0
0x225	0x225	0
0x228	0x228	0
0x22a	0x22a	0
0x22b	0x22b	0
