0x11a5	totalSupply()
0x3e3b	totalSupply()
0x404d	transfer(address,uint256)
0x40b9	burnFrom(address,uint256)
0x41b1	totalSupply()
0x4e05	balanceOf(address)
0x4e9b	transfer(address,uint256)
0x34b0x0	getPricePerFullShare()
0x34b0x51f5	getPricePerFullShare()
0x34b0x51f8	getPricePerFullShare()
0x34b0x51fb	getPricePerFullShare()
0x34b0x51fe	getPricePerFullShare()
0x34b0x5201	getPricePerFullShare()
0x34b0x5204	getPricePerFullShare()
0x34b0x5207	getPricePerFullShare()
0x34b0x520a	getPricePerFullShare()
0x34b0x520d	getPricePerFullShare()
0x34b0x5213	getPricePerFullShare()
