0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xb4	0xb4
0xfb	0xfb
0x422	0x422
0x463	0x463
0x4ef	0x4ef
0x538	0x538
0x587	0x587
0x75c	0x75c
0x7b7	0x7b7
0x8ce	0x8ce
0x970	0x970
0xa02	0xa02
0xa9a	0xa9a
0xb73	0xb73
0xc01	0xc01
0xc8f	0xc8f
0xd08	0xd08
0xdaa	0xdaa
0xe3c	0xe3c
0xed5	0xed5
0xf05	0xf05
0xf9f	0xf9f
0xfae	0xfae
0xfe4	0xfe4
0x1036	0x1036
0x1045	0x1045
0x107d	0x107d
0x10d1	0x10d1
0x1187	0x1187
0x1196	0x1196
0x1207	0x1207
0x1216	0x1216
0x1279	0x1279
0x134a	0x134a
0x1359	0x1359
0x13ee	0x13ee
0x13fd	0x13fd
0x1470	0x1470
0x1491	0x1491
0x14f2	0x14f2
0x1501	0x1501
0x1569	0x1569
0x1578	0x1578
0x15e0	0x15e0
0x15ef	0x15ef
0x162f	0x162f
0x1692	0x1692
0x16ed	0x16ed
0x16fa	0x16fa
0x1756	0x1756
0x1765	0x1765
0x17d2	0x17d2
0x17e1	0x17e1
0x1817	0x1817
0x18fc	0x18fc
0x190b	0x190b
0x195d	0x195d
0x197f	0x197f
0x1a2b	0x1a2b
0x1a3a	0x1a3a
0x1aa5	0x1aa5
0x1ab4	0x1ab4
0x1aec	0x1aec
0x1b42	0x1b42
0x1b4f	0x1b4f
0x1bfb	0x1bfb
0x1c8d	0x1c8d
0x1daa	0x1daa
0x1e8a	0x1e8a
0x1e99	0x1e99
0x1edc	0x1edc
0x1f3d	0x1f3d
0x1f4c	0x1f4c
0x2010	0x2010
0x201f	0x201f
0x2096	0x2096
0x20a5	0x20a5
0x225c	0x225c
0x22fe	0x22fe
0x2390	0x2390
0x2429	0x2429
0x2449	0x2449
0x249f	0x249f
0x24ea	0x24ea
0x253d	0x253d
0x2674	0x2674
0x2745	0x2745
0x28d7	0x28d7
0x28e6	0x28e6
0x291a	0x291a
0x2ad5	0x2ad5
0x2ae4	0x2ae4
0x2b4a	0x2b4a
0x2b59	0x2b59
0x2c0b	0x2c0b
0x2c1a	0x2c1a
0x2d3d	0x2d3d
0x2da1	0x2da1
0x2e20	0x2e20
0x2eca	0x2eca
0x2f8d	0x2f8d
0x2fe5	0x2fe5
0x3042	0x3042
0x348f	0x348f
0x34a3	0x34a3
0x34d8	0x34d8
0x3531	0x3531
0x3539	0x3539
0x3551	0x3551
0x3567	0x3567
0x359b	0x359b
0x35bf	0x35bf
0x35e2	0x35e2
0x35f9	0x35f9
0x363f	0x363f
0x3651	0x3651
0x3679	0x3679
0x36ae	0x36ae
0x36bc	0x36bc
0x26830x261d	0x26830x261d
0x26830x26b5	0x26830x26b5
0x26830x29e8	0x26830x29e8
0x27340x26b5	0x27340x26b5
0x27340x29e8	0x27340x29e8
0x2cbf0x288c	0x2cbf0x288c
0x2cbf0x29ac	0x2cbf0x29ac
