0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xb8	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0xff	1
0x10b	1
0x116	1
0x121	1
0x12c	1
0x137	1
0x13c	1
0x163	10
0x177	14
0x180	1
0x189	2
0x197	1
0x1aa	1
0x1d1	1
0x1f8	1
0x20b	1
0x219	1
0x259	1
0x295	1
0x2a3	1
0x2aa	1
0x2d1	1
0x2e4	1
0x30b	1
0x319	1
0x31e	1
0x32c	1
0x331	1
0x33f	1
0x344	1
0x359	1
0x380	1
0x38e	1
0x393	1
0x39b	1
0x3a9	1
0x3bb	1
0x3c3	1
0x3cb	1
0x3d9	1
0x3de	1
0x3e6	1
0x400	1
0x408	1
0x41d	1
0x422	1
0x442	1
0x463	1
0x4aa	1
0x4bd	1
0x4ca	1
0x4d1	1
0x4de	1
0x4e5	1
0x4ea	1
0x4ef	1
0x527	1
0x533	1
0x538	1
0x576	1
0x582	1
0x587	1
0x5ce	1
0x6e7	1
0x703	1
0x75c	1
0x7a7	1
0x7b7	1
0x7cb	1
0x7e1	1
0x7eb	1
0x802	1
0x818	1
0x81e	1
0x833	1
0x849	1
0x88a	1
0x892	1
0x8ac	1
0x8b4	1
0x8c9	1
0x8ce	1
0x8e5	1
0x935	1
0x961	1
0x968	1
0x970	1
0x983	1
0x991	1
0x9a5	1
0x9ae	1
0x9c7	1
0x9f3	1
0x9fa	1
0xa02	1
0xa15	1
0xa23	1
0xa37	1
0xa40	1
0xa9a	1
0xab1	1
0xaf2	1
0xb00	1
0xb67	1
0xb73	1
0xb77	1
0xb91	1
0xbc6	1
0xbf2	1
0xbf9	1
0xc01	1
0xc14	1
0xc22	1
0xc36	1
0xc3f	1
0xc54	1
0xc80	1
0xc87	1
0xc8f	1
0xca2	1
0xcb0	1
0xcc4	1
0xccd	1
0xd00	1
0xd08	1
0xd1f	1
0xd6f	1
0xd9b	1
0xda2	1
0xdaa	1
0xdbd	1
0xdcb	1
0xddf	1
0xde8	1
0xe01	1
0xe2d	1
0xe34	1
0xe3c	1
0xe4f	1
0xe5d	1
0xe71	1
0xe7a	1
0xed5	1
0xeec	1
0xefe	1
