0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x13c
0x140	0x13c
0x181	0x180
0x184	0x180
0x186	0x180
0x198	0x197
0x19a	0x197
0x19b	0x197
0x19f	0x197
0x1a1	0x197
0x1a3	0x197
0x1a5	0x197
0x1a6	0x197
0x1a7	0x197
0x1ab	0x1aa
0x1ae	0x1aa
0x1d2	0x1d1
0x1d5	0x1d1
0x1f9	0x1f8
0x1fb	0x1f8
0x1fc	0x1f8
0x200	0x1f8
0x202	0x1f8
0x204	0x1f8
0x206	0x1f8
0x207	0x1f8
0x208	0x1f8
0x20c	0x20b
0x20f	0x20b
0x212	0x20b
0x213	0x20b
0x215	0x20b
0x21a	0x219
0x21c	0x219
0x221	0x219
0x227	0x219
0x229	0x219
0x22a	0x219
0x22d	0x219
0x22e	0x219
0x22f	0x219
0x232	0x219
0x233	0x219
0x234	0x219
0x237	0x219
0x238	0x219
0x239	0x219
0x23d	0x219
0x23e	0x219
0x23f	0x219
0x241	0x219
0x243	0x219
0x245	0x219
0x246	0x219
0x249	0x219
0x24e	0x219
0x250	0x219
0x255	0x219
0x25a	0x259
0x25d	0x259
0x25e	0x259
0x260	0x259
0x262	0x259
0x264	0x259
0x265	0x259
0x268	0x259
0x26e	0x259
0x26f	0x259
0x272	0x259
0x274	0x259
0x279	0x259
0x27c	0x259
0x281	0x259
0x284	0x259
0x289	0x259
0x28c	0x259
0x28e	0x259
0x290	0x259
0x291	0x259
0x296	0x295
0x299	0x295
0x29c	0x295
0x29d	0x295
0x29f	0x295
0x2a4	0x2a3
0x2ab	0x2aa
0x2ae	0x2aa
0x2d2	0x2d1
0x2d4	0x2d1
0x2d5	0x2d1
0x2d9	0x2d1
0x2db	0x2d1
0x2dd	0x2d1
0x2df	0x2d1
0x2e0	0x2d1
0x2e1	0x2d1
0x2e5	0x2e4
0x2e8	0x2e4
0x30c	0x30b
0x30f	0x30b
0x312	0x30b
0x313	0x30b
0x315	0x30b
0x31a	0x319
0x31f	0x31e
0x322	0x31e
0x325	0x31e
0x326	0x31e
0x328	0x31e
0x32d	0x32c
0x332	0x331
0x335	0x331
0x338	0x331
0x339	0x331
0x33b	0x331
0x340	0x33f
0x345	0x344
0x347	0x344
0x348	0x344
0x355	0x344
0x35a	0x359
0x35d	0x359
0x381	0x380
0x384	0x380
0x387	0x380
0x388	0x380
0x38a	0x380
0x38f	0x38e
0x394	0x393
0x397	0x393
0x39c	0x39b
0x39f	0x39b
0x3a2	0x39b
0x3a3	0x39b
0x3a5	0x39b
0x3aa	0x3a9
0x3ac	0x3a9
0x3af	0x3a9
0x3b4	0x3a9
0x3b7	0x3a9
0x3b8	0x3a9
0x3bc	0x3bb
0x3bf	0x3bb
0x3c4	0x3c3
0x3c7	0x3c3
0x3cc	0x3cb
0x3cf	0x3cb
0x3d2	0x3cb
0x3d3	0x3cb
0x3d5	0x3cb
0x3da	0x3d9
0x3df	0x3de
0x3e2	0x3de
0x3e7	0x3e6
0x3e9	0x3e6
0x3eb	0x3e6
0x3ed	0x3e6
0x3ee	0x3e6
0x3ef	0x3e6
0x3f0	0x3e6
0x3f1	0x3e6
0x3f3	0x3e6
0x3f5	0x3e6
0x3f7	0x3e6
0x3f8	0x3e6
0x3f9	0x3e6
0x3fa	0x3e6
0x3fc	0x3e6
0x401	0x400
0x404	0x400
0x409	0x408
0x40b	0x408
0x40d	0x408
0x40f	0x408
0x410	0x408
0x411	0x408
0x412	0x408
0x413	0x408
0x415	0x408
0x417	0x408
0x419	0x408
0x41a	0x408
0x41b	0x408
0x41c	0x408
0x41e	0x41d
0x422	0x422
0x424	0x422
0x425	0x422
0x429	0x422
0x42b	0x422
0x42e	0x422
0x430	0x422
0x431	0x422
0x435	0x422
0x443	0x442
0x445	0x442
0x447	0x442
0x449	0x442
0x44a	0x442
0x44d	0x442
0x44e	0x442
0x453	0x442
0x455	0x442
0x458	0x442
0x45b	0x442
0x45c	0x442
0x45d	0x442
0x45e	0x442
0x45f	0x442
0x463	0x463
0x465	0x463
0x466	0x463
0x46a	0x463
0x46c	0x463
0x46f	0x463
0x471	0x463
0x474	0x463
0x476	0x463
0x478	0x463
0x47b	0x463
0x47d	0x463
0x49e	0x463
0x4a1	0x463
0x4a3	0x463
0x4a5	0x463
0x4a6	0x463
0x4ab	0x4aa
0x4ad	0x4aa
0x4af	0x4aa
0x4b1	0x4aa
0x4b2	0x4aa
0x4b4	0x4aa
0x4b5	0x4aa
0x4b7	0x4aa
0x4b9	0x4aa
0x4be	0x4bd
0x4c0	0x4bd
0x4c2	0x4bd
0x4c4	0x4bd
0x4c5	0x4bd
0x4c7	0x4bd
0x4c8	0x4bd
0x4c9	0x4bd
0x4cc	0x4ca
0x4cd	0x4ca
0x4d2	0x4d1
0x4d4	0x4d1
0x4d6	0x4d1
0x4d8	0x4d1
0x4d9	0x4d1
0x4db	0x4d1
0x4dc	0x4d1
0x4dd	0x4d1
0x4e0	0x4de
0x4e1	0x4de
0x4e6	0x4e5
0x4e9	0x4e5
0x4eb	0x4ea
0x4ef	0x4ef
0x4f1	0x4ef
0x4f2	0x4ef
0x4f6	0x4ef
0x4f8	0x4ef
0x4fb	0x4ef
0x4fd	0x4ef
0x500	0x4ef
0x502	0x4ef
0x504	0x4ef
0x507	0x4ef
0x509	0x4ef
0x518	0x4ef
0x51a	0x4ef
0x51b	0x4ef
0x51e	0x4ef
0x520	0x4ef
0x522	0x4ef
0x523	0x4ef
0x528	0x527
0x52f	0x527
0x534	0x533
0x538	0x538
0x53a	0x538
0x53b	0x538
0x53f	0x538
0x541	0x538
0x544	0x538
0x546	0x538
0x549	0x538
0x54b	0x538
0x54d	0x538
0x550	0x538
0x552	0x538
