0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0xff	0
0x10b	0
0x116	0
0x121	0
0x12c	0
0x137	0
0x13c	0
0x163	0
0x177	0
0x180	0
0x189	0
0x197	0
0x1aa	0
0x1d1	0
0x1f8	0
0x20b	3
0x219	0
0x259	0
0x295	132
0x2a3	0
0x2aa	0
0x2d1	0
0x2e4	0
0x30b	21
0x319	0
0x31e	2
0x32c	0
0x331	7
0x33f	0
0x344	5
0x359	0
0x380	64
0x38e	0
0x393	31
0x39b	3
0x3a9	0
0x3bb	42
0x3c3	31
0x3cb	35
0x3d9	0
0x3de	9
0x3e6	0
0x400	9
0x408	0
0x41d	0
0x422	3
0x442	0
0x463	0
0x4aa	0
0x4bd	0
0x4ca	0
0x4d1	0
0x4de	0
0x4e5	0
0x4ea	0
0x4ef	0
0x527	21
0x533	0
0x538	0
0x576	21
0x582	0
0x587	0
0x5ce	9
0x6e7	9
0x703	0
0x75c	0
0x7a7	0
0x7b7	45
0x7cb	45
0x7e1	9
0x7eb	45
0x802	45
0x818	0
0x81e	45
0x833	45
0x849	0
0x88a	9
0x892	0
0x8ac	9
0x8b4	0
0x8c9	0
0x8ce	3
0x8e5	3
0x935	3
0x961	0
0x968	0
0x970	0
0x983	0
0x991	0
0x9a5	0
0x9ae	3
0x9c7	3
0x9f3	0
0x9fa	0
0xa02	0
0xa15	0
0xa23	0
0xa37	0
0xa40	0
0xa9a	3
0xab1	9
0xaf2	9
0xb00	0
0xb67	0
0xb73	0
0xb77	0
0xb91	3
0xbc6	3
0xbf2	0
0xbf9	0
0xc01	0
0xc14	0
0xc22	0
0xc36	0
0xc3f	3
0xc54	3
0xc80	0
0xc87	0
0xc8f	0
0xca2	0
0xcb0	0
0xcc4	0
0xccd	0
0xd00	0
0xd08	3
0xd1f	3
0xd6f	3
0xd9b	0
0xda2	0
0xdaa	0
0xdbd	0
0xdcb	0
0xddf	0
0xde8	3
0xe01	3
0xe2d	0
0xe34	0
0xe3c	0
0xe4f	0
0xe5d	0
0xe71	0
0xe7a	0
0xed5	3
0xeec	6
0xefe	0
0xf05	0
0xf45	0
0xf9f	0
0xfa3	0
0xfae	0
0xfb7	3
0xfdb	0
0xfe4	39
0xff8	0
0x1036	0
0x103a	0
0x1045	0
0x104e	3
0x1072	0
0x107d	0
0x10c4	0
0x10d1	0
0x1118	9
0x1171	0
0x1187	0
0x118b	0
0x1196	0
0x119f	3
0x11c3	0
0x11ce	0
0x11d0	0
0x1207	0
0x120b	0
0x1216	0
0x121f	3
0x1243	24
0x1255	6
0x1264	3
0x126e	0
0x1279	0
0x12c0	9
0x1334	0
0x134a	0
0x134e	0
0x1359	0
