0x216a	0x2216
0x2738	0x2882
0x2d19	0x2d2b
0x2d32	0x2e56
0x2e61	0x2e66
0x3006	0x3046
0x3085	0x3153
0x323a	0x324b
0x3273	0x328b
0x329f	0x329f
0x3370	0x3370
0x33a7	0x33a7
0x33cc	0x33cc
0x3403	0x341f
0x345b	0x3476
0x3483	0x3496
0x349b	0x34b6
0x34bb	0x34f8
0x35cf	0x35e9
0x3605	0x3629
0x3631	0x3666
0x366c	0x3680
0x2738	0x3fe5
0x288c	0x400e
0x2a57	0x4032
0x2a95	0x4057
0x2e6b	0x40c8
0x2f28	0x4139
0x2f28	0x415b
0x2fdb	0x417d
0x2ff0	0x41a0
0x2ffb	0x41c4
0x304d	0x41e8
0x3069	0x420e
0x3206	0x4234
0x3252	0x425a
0x335d	0x4280
0x3501	0x42a6
0x3605	0x438a
0x369d	0x43af
0x36b2	0x43d1
0x261d	0x26b00x261d
0x26b5	0x26b00x26b5
0x29e8	0x26b00x29e8
0x29ac	0x40800x29ac
0x29ac	0x40a40x29ac
0x2ea4	0x41160x2ea4
0x2f67	0x41160x2f67
