0x1edc	0x1ee6_0x0	0
0x3de	0x3e5_0x0	0
0x88a	0x891_0x0	0
0xb91	0xbc5_0x0	0
0x2218	0x221f_0x0	0
0x527	0x532_0x0	0
0x576	0x581_0x0	0
0x7e1	0x7ea_0x0	0
0x8e5	0x934_0x0	0
0x935	0x960_0x0	0
0x9ae	0x9c6_0x0	0
0x9c7	0x9f2_0x0	0
0xbc6	0xbf1_0x0	0
0xc3f	0xc53_0x0	0
0xc54	0xc7f_0x0	0
0xd1f	0xd6e_0x0	0
0xd6f	0xd9a_0x0	0
0xde8	0xe00_0x0	0
0xe01	0xe2c_0x0	0
0xeec	0xefd_0x0	0
0x1243	0x1254_0x0	0
0x1255	0x1263_0x0	0
0x1386	0x1397_0x0	0
0x1398	0x13a3_0x0	0
0x161c	0x1627_0x0	0
0x1676	0x1680_0x0	0
0x1681	0x168a_0x0	0
0x184b	0x1875_0x0	0
0x1876	0x1885_0x0	0
0x1886	0x1894_0x0	0
0x1b64	0x1bbf_0x0	0
0x1bc0	0x1beb_0x0	0
0x1c39	0x1c51_0x0	0
0x1c52	0x1c7d_0x0	0
0x1ccb	0x1d29_0x0	0
0x1d5e	0x1d94_0x0	0
0x214e	0x2157_0x0	0
0x1df1	0x1e16_0x0	0
0x1ee7	0x1ef2_0x0	0
0x2273	0x22c2_0x0	0
0x22c3	0x22ee_0x0	0
0x233c	0x2354_0x0	0
0x2355	0x2380_0x0	0
0x24d7	0x24e4_0x0	0
0x2528	0x2537_0x0	0
0x2785	0x2792_0x0	0
0x2785	0x2792_0x1	1
0x280e	0x2819_0x0	0
0x280e	0x2819_0x1	1
0x2b86	0x2b97_0x0	0
0x2b98	0x2ba9_0x0	0
0x400	0x407_0x0	0
0x8ac	0x8b3_0x0	0
0x223a	0x2241_0x0	0
0x2ea4B0x5ce	0x2eaf_0x0V0x5ce	0
0x2ea4B0x6e7	0x2eaf_0x0V0x6e7	0
0x2f28B0xab1	0x2f33_0x0V0xab1	0
0x2f28B0xaf2	0x2f33_0x0V0xaf2	0
0x2f67B0x2584	0x2f72_0x0V0x2584	0
