0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xb4	0x0
0xfb	0x0
0x422	0x295
0x463	0x295
0x4ef	0x295
0x538	0x295
0x587	0x295
0x75c	0x295
0x7b7	0x295
0x8ce	0x30b
0x970	0x30b
0xa02	0x30b
0xa9a	0x30b
0xb73	0x31e
0xc01	0x331
0xc8f	0x331
0xd08	0x380
0xdaa	0x380
0xe3c	0x380
0xed5	0x380
0xf05	0x380
0xf9f	0x380
0xfae	0x380
0xfe4	0x380
0x1036	0x380
0x1045	0x380
0x107d	0x380
0x10d1	0x380
0x1187	0x380
0x1196	0x380
0x1207	0x380
0x1216	0x380
0x1279	0x380
0x134a	0x380
0x1359	0x380
0x13ee	0x380
0x13fd	0x380
0x1470	0x393
0x1491	0x393
0x14f2	0x393
0x1501	0x393
0x1569	0x393
0x1578	0x393
0x15e0	0x393
0x15ef	0x393
0x162f	0x393
0x1692	0x393
0x16ed	0x393
0x16fa	0x393
0x1756	0x393
0x1765	0x393
0x17d2	0x393
0x17e1	0x393
0x1817	0x393
0x18fc	0x393
0x190b	0x393
0x195d	0x3bb
0x197f	0x3bb
0x1a2b	0x3bb
0x1a3a	0x3bb
0x1aa5	0x3bb
0x1ab4	0x3bb
0x1aec	0x3bb
0x1b42	0x3bb
0x1b4f	0x3bb
0x1bfb	0x3bb
0x1c8d	0x3bb
0x1daa	0x3bb
0x1e8a	0x3bb
0x1e99	0x3bb
0x1edc	0x3bb
0x1f3d	0x3bb
0x1f4c	0x3bb
0x2010	0x3bb
0x201f	0x3bb
0x2096	0x3bb
0x20a5	0x3bb
0x225c	0x3cb
0x22fe	0x3cb
0x2390	0x3cb
0x2429	0x3cb
0x2449	0x3cb
0x249f	0x3cb
0x24ea	0x3cb
0x253d	0x3cb
0x2674	0x261d
0x2745	0x2738
0x28d7	0x288c
0x28e6	0x288c
0x291a	0x288c
0x2ad5	0x2a95
0x2ae4	0x2a95
0x2b4a	0x2a95
0x2b59	0x2a95
0x2c0b	0x2a95
0x2c1a	0x2a95
0x348f	0x3483
0x3531	0x3501
0x3539	0x3501
0x3551	0x3501
0x3567	0x3501
0x359b	0x3501
0x35bf	0x3501
0x35e2	0x35cf
0x35f9	0x2738
0x363f	0x3631
0x3651	0x3631
0x3679	0x366c
0x2cbf0x288c	0x288c
0x2cbf0x29ac	0x29ac
0x27340x26b5	0x26b5
0x27340x29e8	0x29e8
0x26830x261d	0x261d
0x26830x26b5	0x26b5
0x26830x29e8	0x29e8
0x10	0x0
0xb8	0x0
0x7c	0x0
0x3739	0x0
0x375d	0x0
0xff	0x0
0x3781	0x0
0x259	0x20b
0x219	0x20b
0x3cf2	0x295
0x2a3	0x295
0x3de	0x295
0x3d13	0x30b
0x319	0x30b
0x88a	0x30b
0x32c	0x31e
0x3222	0x31e
0xb67	0x31e
0x344	0x331
0x33f	0x331
0xb91	0x331
0x32cb	0x331
0x3d34	0x380
0x38e	0x380
0xd00	0x380
0x3d55	0x393
0x1468	0x393
0x3a9	0x39b
0x41	0x0
0x3d76	0x3bb
0x1955	0x3bb
0x3d97	0x3c3
0x3db8	0x3cb
0x3d9	0x3cb
0x3165	0x3cb
0x2218	0x3cb
0x3e6	0x295
0x261d	0x261d
0x41d	0x295
0x408	0x295
0x26b5	0x26b5
0x442	0x295
0xe5	0x0
0x3dd9	0x295
0x4aa	0x295
0x37a5	0x295
0x4ca	0x295
0x4de	0x295
0x4ea	0x295
0x527	0x295
0x37cd	0x295
0x533	0x295
0x2738	0x2738
0x576	0x295
0x37f5	0x295
0x582	0x295
0x5ce	0x295
0x381d	0x295
0x6e7	0x295
0x703	0x295
0x7a7	0x295
0x81e	0x295
0x7cb	0x295
0x288c	0x288c
0x7e1	0x295
0x7eb	0x295
0x29e8	0x29e8
0x802	0x295
0x818	0x295
0x849	0x295
0x833	0x295
0x892	0x30b
0x8c9	0x30b
0x8b4	0x30b
0x8e5	0x30b
0x3e01	0x30b
0x935	0x30b
0x3631	0x3631
0x961	0x30b
0x9ae	0x30b
0x983	0x30b
0x991	0x30b
0x9c7	0x30b
0x9f3	0x30b
0xa40	0x30b
0xa15	0x30b
0xa23	0x30b
0xab1	0x30b
0x3e29	0x30b
0xaf2	0x30b
0xb00	0x30b
0xb77	0x31e
0xbc6	0x331
0xbf2	0x331
0xc3f	0x331
0xc14	0x331
0xc22	0x331
0xc54	0x331
0xc80	0x331
0x3e51	0x331
0xca2	0x331
0x3ea3	0x331
0xcb0	0x331
0xd1f	0x380
0x3ef5	0x380
0xd6f	0x380
0xd9b	0x380
0xde8	0x380
0xdbd	0x380
0xdcb	0x380
0xe01	0x380
0xe2d	0x380
0xe7a	0x380
0xe4f	0x380
0xe5d	0x380
0xeec	0x380
0x3f1d	0x380
0xefe	0x380
0x3483	0x3483
0xf45	0x380
0x3845	0x380
0xfa3	0x380
0xfb7	0x380
0xfdb	0x380
0xff8	0x380
0x2a57	0x2a57
0x103a	0x380
0x104e	0x380
0x1072	0x380
0x10c4	0x380
0x386d	0x380
0x1118	0x380
0x3895	0x380
0x1171	0x380
0x333b	0x380
0x118b	0x380
0x119f	0x380
0x11c3	0x380
0x11d0	0x380
0x120b	0x380
0x121f	0x380
0x1243	0x380
0x1255	0x380
0x3501	0x3501
0x1264	0x380
0x35cf	0x35cf
0x126e	0x380
0x12c0	0x380
0x38bd	0x380
0x1334	0x380
0x134e	0x380
0x1362	0x380
0x1386	0x380
0x1398	0x380
0x2a95	0x2a95
0x13a4	0x380
0x13f2	0x380
0x1406	0x380
0x1487	0x393
0x3f45	0x393
0x16de	0x393
0x14f6	0x393
0x150a	0x393
0x152e	0x393
0x156d	0x393
0x1581	0x393
0x15a5	0x393
0x15e4	0x393
0x15f8	0x393
0x161c	0x393
0x1628	0x393
0x1676	0x393
0x38e5	0x393
0x1681	0x393
0x168b	0x393
0x16d9	0x393
0x390d	0x393
0x189d	0x393
0x170f	0x393
0x175a	0x393
0x176e	0x393
0x17d6	0x393
0x17ea	0x393
0x180e	0x393
0x184b	0x393
0x1876	0x393
0x1886	0x393
0x1895	0x393
0x366c	0x366c
0x16e4	0x393
0x1900	0x393
0x1914	0x393
0x1949	0x393
0x1974	0x3bb
0x3f6d	0x3bb
0x19c6	0x3bb
0x3935	0x3bb
0x1a2f	0x3bb
0x1a43	0x3bb
0x1aa9	0x3bb
0x1abd	0x3bb
0x1ae1	0x3bb
0x1b33	0x3bb
0x395d	0x3bb
0x2160	0x3bb
0x1b64	0x3bb
0x1bc0	0x3bb
0x1bec	0x3bb
0x1c39	0x3bb
0x1c0e	0x3bb
0x1c1c	0x3bb
0x1c52	0x3bb
0x1c7e	0x3bb
0x1ccb	0x3bb
0x1ca0	0x3bb
0x1cae	0x3bb
0x1d2a	0x3bb
0x1d34	0x3bb
0x1d50	0x3bb
0x1d5e	0x3bb
0x214e	0x3bb
0x1d95	0x3bb
0x1d9f	0x3bb
0x1df1	0x3bb
0x3985	0x3bb
0x1e17	0x3bb
0x1e74	0x3bb
0x1e8e	0x3bb
0x1ea2	0x3bb
0x1ec6	0x3bb
0x1fd0	0x3bb
0x1ee7	0x3bb
0x1ef3	0x3bb
0x1f41	0x3bb
0x1f55	0x3bb
0x2146	0x3bb
0x2014	0x3bb
0x2028	0x3bb
0x204c	0x3bb
0x209a	0x3bb
0x20ae	0x3bb
0x20d2	0x3bb
0x2158	0x3bb
0x1b39	0x3bb
0x2220	0x3cb
0x2257	0x3cb
0x2242	0x3cb
0x2273	0x3cb
0x3f95	0x3cb
0x22c3	0x3cb
0x22ef	0x3cb
0x233c	0x3cb
0x2311	0x3cb
0x231f	0x3cb
0x2355	0x3cb
0x2381	0x3cb
0x23ce	0x3cb
0x23a3	0x3cb
0x23b1	0x3cb
0x2440	0x3cb
0x3fbd	0x3cb
0x2490	0x3cb
0x39ad	0x3cb
0x24d7	0x3cb
0x39d5	0x3cb
0x24e5	0x3cb
0x2528	0x3cb
0x39fd	0x3cb
0x2538	0x3cb
0x2584	0x3cb
0x3a25	0x3cb
0x25c5	0x3cb
0x2b	0x0
0x2785	0x2738
0x3a4d	0x2738
0x2793	0x2738
0x345b	0x345b
0x27a4	0x2738
0x27e3	0x2738
0x3fe5	0x2738
0x280e	0x2738
0x35ee	0x2738
0x281a	0x2738
0x282b	0x2738
0x286a	0x2738
0x2915	0x288c
0x28db	0x288c
0x28ef	0x288c
0x2913	0x288c
0x2980	0x288c
0x36	0x0
0x3a75	0x288c
0x400e	0x288c
0x4032	0x2a57
0x29ac	0x29ac
0x2ad9	0x2a95
0x2aed	0x2a95
