0x0	0xc
0x2f95B0x2584	0x2f9eB0x2584
0x2faeB0x2584	0x2fbdB0x2584
0x2fc0B0x2584	0x2fc9B0x2584
0x2fbdB0x2584	0x2fc0B0x2584
0x2fdcB0x2f180x2f67B0x2584	0x2fe5B0x2f180x2f67B0x2584
0x3605B0x3273B0x32f9	0x3608B0x3273B0x32f9
0x3620B0x3273B0x32f9	0x3629B0x3273B0x32f9
0x3608B0x3273B0x32f9	0x3611B0x3273B0x32f9
0x304dB0x20b	0x305bB0x20b
0x369dB0x305eB0x20b	0x36aeB0x305eB0x20b
0x304dB0x30b	0x305bB0x30b
0x369dB0x305eB0x30b	0x36aeB0x305eB0x30b
0x304dB0x331	0x305bB0x331
0x369dB0x305eB0x331	0x36aeB0x305eB0x331
0x304dB0x380	0x305bB0x380
0x369dB0x305eB0x380	0x36aeB0x305eB0x380
0x304dB0x39b	0x305bB0x39b
0x369dB0x305eB0x39b	0x36aeB0x305eB0x39b
0x3069B0x268c0x261d	0x3077B0x268c0x261d
0x369dB0x307aB0x268c0x261d	0x36aeB0x307aB0x268c0x261d
0x3069B0x268c0x26b5	0x3077B0x268c0x26b5
0x369dB0x307aB0x268c0x26b5	0x36aeB0x307aB0x268c0x26b5
0x3069B0x268c0x29e8	0x3077B0x268c0x29e8
0x369dB0x307aB0x268c0x29e8	0x36aeB0x307aB0x268c0x29e8
0x3206B0x2ca70x288c	0x3214B0x2ca70x288c
0x36b2B0x3217B0x2ca70x288c	0x36bcB0x3217B0x2ca70x288c
0x3206B0x2ca70x29ac	0x3214B0x2ca70x29ac
0x36b2B0x3217B0x2ca70x29ac	0x36bcB0x3217B0x2ca70x29ac
0x3605B0x3273B0x3403B0x12c0	0x3608B0x3273B0x3403B0x12c0
0x3620B0x3273B0x3403B0x12c0	0x3629B0x3273B0x3403B0x12c0
0x3608B0x3273B0x3403B0x12c0	0x3611B0x3273B0x3403B0x12c0
0x3605B0x3273B0x3403B0x1e17	0x3608B0x3273B0x3403B0x1e17
0x3620B0x3273B0x3403B0x1e17	0x3629B0x3273B0x3403B0x1e17
0x3608B0x3273B0x3403B0x1e17	0x3611B0x3273B0x3403B0x1e17
0x3085B0x295	0x30a3B0x295
0x30d4B0x295	0x30ecB0x295
0x30ffB0x295	0x3111B0x295
0x369dB0x30a6B0x295	0x36aeB0x30a6B0x295
0x369dB0x30b0B0x295	0x36aeB0x30b0B0x295
0x3017B0x30efB0x295	0x302bB0x30efB0x295
0x302eB0x30efB0x295	0x3042B0x30efB0x295
0x3006B0x30efB0x295	0x3014B0x30efB0x295
0x3017B0x3114B0x295	0x302bB0x3114B0x295
0x302eB0x3114B0x295	0x3042B0x3114B0x295
0x3006B0x3114B0x295	0x3014B0x3114B0x295
0x369dB0x2ff0B0x30c1B0x295	0x36aeB0x2ff0B0x30c1B0x295
0x369dB0x2ff0B0x3125B0x295	0x36aeB0x2ff0B0x3125B0x295
0x36b2B0x2ffbB0x3144B0x295	0x36bcB0x2ffbB0x3144B0x295
0x11ce	0x11d0
0x34bbB0x35a7	0x34beB0x35a7
0x2fdbB0x2f180x2ea4B0x5ce	0x2fdcB0x2f180x2ea4B0x5ce
0x2fdbB0x2f180x2ea4B0x6e7	0x2fdcB0x2f180x2ea4B0x6e7
0x2fdbB0x2f46B0xab1	0x2fdcB0x2f46B0xab1
0x2fdbB0x2f46B0xaf2	0x2fdcB0x2f46B0xaf2
0x2fdbB0x2f180x2f67B0x2584	0x2fdcB0x2f180x2f67B0x2584
0x2d28B0x2c470x288c	0x2d2bB0x2c470x288c
0x2d32B0x2d19B0x2c470x288c	0x2d3dB0x2d19B0x2c470x288c
0x2d9cB0x2d19B0x2c470x288c	0x2da1B0x2d19B0x2c470x288c
0x2e04B0x2d19B0x2c470x288c	0x2e20B0x2d19B0x2c470x288c
0x2e41B0x2d19B0x2c470x288c	0x2e46B0x2d19B0x2c470x288c
0x2e61B0x2d93B0x2d19B0x2c470x288c	0x2e66B0x2d93B0x2d19B0x2c470x288c
0x3605B0x32afB0x2d19B0x2c470x288c	0x3608B0x32afB0x2d19B0x2c470x288c
0x3620B0x32afB0x2d19B0x2c470x288c	0x3629B0x32afB0x2d19B0x2c470x288c
0x3608B0x32afB0x2d19B0x2c470x288c	0x3611B0x32afB0x2d19B0x2c470x288c
0x2e6bB0x2e46B0x2d19B0x2c470x288c	0x2e74B0x2e46B0x2d19B0x2c470x288c
0x2e7aB0x2e46B0x2d19B0x2c470x288c	0x2e82B0x2e46B0x2d19B0x2c470x288c
0x3605B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c	0x3608B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c
0x3620B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c	0x3629B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c
0x3608B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c	0x3611B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c
0x2d28B0x2c470x29ac	0x2d2bB0x2c470x29ac
0x2d32B0x2d19B0x2c470x29ac	0x2d3dB0x2d19B0x2c470x29ac
0x2d9cB0x2d19B0x2c470x29ac	0x2da1B0x2d19B0x2c470x29ac
0x2e04B0x2d19B0x2c470x29ac	0x2e20B0x2d19B0x2c470x29ac
0x2e41B0x2d19B0x2c470x29ac	0x2e46B0x2d19B0x2c470x29ac
0x2e61B0x2d93B0x2d19B0x2c470x29ac	0x2e66B0x2d93B0x2d19B0x2c470x29ac
0x3605B0x32afB0x2d19B0x2c470x29ac	0x3608B0x32afB0x2d19B0x2c470x29ac
0x3620B0x32afB0x2d19B0x2c470x29ac	0x3629B0x32afB0x2d19B0x2c470x29ac
0x3608B0x32afB0x2d19B0x2c470x29ac	0x3611B0x32afB0x2d19B0x2c470x29ac
0x2e6bB0x2e46B0x2d19B0x2c470x29ac	0x2e74B0x2e46B0x2d19B0x2c470x29ac
0x2e7aB0x2e46B0x2d19B0x2c470x29ac	0x2e82B0x2e46B0x2d19B0x2c470x29ac
0x3605B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac	0x3608B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac
0x3620B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac	0x3629B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac
0x3608B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac	0x3611B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac
