0x47b	0x46e	-68
0x47b	0x475	-64
0x47b	0x47c	-32
0x47b	0x4a2	0
0x507	0x4fa	-68
0x507	0x501	-64
0x507	0x508	-32
0x507	0x51f	0
0x550	0x543	-68
0x550	0x54a	-64
0x550	0x551	-32
0x550	0x56e	0
0x59f	0x592	-68
0x59f	0x599	-64
0x59f	0x5a0	-32
0x59f	0x5c6	0
0x60b	0x619	-32
0x635	0x64a	-32
0x945	0x952	-32
0x945	0x979	0
0x9d7	0x9e4	-32
0x9d7	0xa0b	0
0xbd6	0xbe3	-32
0xbd6	0xc0a	0
0xc64	0xc71	-32
0xc64	0xc98	0
0xd7f	0xd8c	-32
0xd7f	0xdb3	0
0xe11	0xe1e	-32
0xe11	0xe45	0
0xf1d	0xf10	-68
0xf1d	0xf17	-64
0xf1d	0xf1e	-32
0xf1d	0xf3d	0
0x1095	0x1088	-68
0x1095	0x108f	-64
0x1095	0x1096	-32
0x1095	0x10bc	0
0x10e9	0x10dc	-68
0x10e9	0x10e3	-64
0x10e9	0x10ea	-32
0x10e9	0x1110	0
0x1291	0x1284	-68
0x1291	0x128b	-64
0x1291	0x1292	-32
0x1291	0x12b8	0
0x1647	0x163a	-68
0x1647	0x1641	-64
0x1647	0x1648	-32
0x1647	0x166e	0
0x16aa	0x169d	-68
0x16aa	0x16a4	-64
0x16aa	0x16ab	-32
0x16aa	0x16d1	0
0x1997	0x198a	-68
0x1997	0x1991	-64
0x1997	0x1998	-32
0x1997	0x19be	0
0x1b04	0x1af7	-68
0x1b04	0x1afe	-64
0x1b04	0x1b05	-32
0x1b04	0x1b2b	0
0x1bd0	0x1cd1	-224
0x1bd0	0x1cdd	-192
0x1bd0	0x1ce7	-160
0x1bd0	0x1cf1	-128
0x1bd0	0x1d04	-96
0x1bd0	0x1d10	-64
0x1bd0	0x1bdd	-32
0x1bd0	0x1c04	0
0x1c62	0x1c6f	-32
0x1c62	0x1c96	0
0x1dc2	0x1db5	-68
0x1dc2	0x1dbc	-64
0x1dc2	0x1dc3	-32
0x1dc2	0x1de9	0
0x22d3	0x22e0	-32
0x22d3	0x2307	0
0x2365	0x2372	-32
0x2365	0x2399	0
0x2461	0x2454	-68
0x2461	0x245b	-64
0x2461	0x2462	-32
0x2461	0x2488	0
0x24b7	0x24aa	-68
0x24b7	0x24b1	-64
0x24b7	0x24b8	-32
0x24b7	0x24cf	0
0x2502	0x24f5	-68
0x2502	0x24fc	-64
0x2502	0x2503	-32
0x2502	0x2520	0
0x2555	0x2548	-68
0x2555	0x254f	-64
0x2555	0x2556	-32
0x2555	0x257c	0
0x275d	0x2750	-68
0x275d	0x2757	-64
0x275d	0x275e	-32
0x275d	0x277d	0
0x2796	0x27af	-32
0x27a7	0x27af	-32
0x281d	0x2836	-32
0x282e	0x2836	-32
0x2932	0x2925	-68
0x2932	0x292c	-64
0x2932	0x2933	-32
0x2932	0x2959	0
0x2932	0x2978	32
0x32f3	0x32e0	-288
0x32f3	0x32ea	-256
0x32f3	0x3303	-224
0x32f3	0x3315	-192
0x32f3	0x331d	-160
0x32f3	0x3327	-128
0x32f3	0x332e	-96
0x32f3	0x3333	-64
0x32f3	0x327aS0x32cb	-32
0x3348	0x3356	-64
0x3348	0x327aS0x333b	-32
0x288c0x2cd7	0x2cca0x288c	-68
0x288c0x2cd7	0x2cd10x288c	-64
0x288c0x2cd7	0x2cd80x288c	-32
0x288c0x2cd7	0x2cfe0x288c	0
0x288c0x2cd7	0x2d110x288c	32
0x29ac0x2cd7	0x2cca0x29ac	-68
0x29ac0x2cd7	0x2cd10x29ac	-64
0x29ac0x2cd7	0x2cd80x29ac	-32
0x29ac0x2cd7	0x2cfe0x29ac	0
0x29ac0x2cd7	0x2d110x29ac	32
0x288c0x2c50	0x2c5c0x288c	-32
0x288c0x2c50	0x2c820x288c	0
0x29ac0x2c50	0x2c5c0x29ac	-32
0x29ac0x2c50	0x2c820x29ac	0
0x337aV0x422	0x337bS0x422	-32
0x337aV0x422	0x33a1S0x422	0
0x337aV0x8ce	0x337bS0x8ce	-32
0x337aV0x8ce	0x33a1S0x8ce	0
0x33d6V0xa9a	0x33d7S0xa9a	-32
0x33d6V0xa9a	0x33fdS0xa9a	0
0x33b1V0xd08	0x33b2S0xd08	-32
0x33b1V0xd08	0x33c6S0xd08	0
0x33d6V0xed5	0x33d7S0xed5	-32
0x33d6V0xed5	0x33fdS0xed5	0
0x33b1V0x1470	0x33b2S0x1470	-32
0x33b1V0x1470	0x33c6S0x1470	0
0x33b1V0x195d	0x33b2S0x195d	-32
0x33b1V0x195d	0x33c6S0x195d	0
0x337aV0x225c	0x337bS0x225c	-32
0x337aV0x225c	0x33a1S0x225c	0
0x33d6V0x2429	0x33d7S0x2429	-32
0x33d6V0x2429	0x33fdS0x2429	0
0x3411V0x12c0	0x3412S0x12c0	-32
0x3411V0x12c0	0x3433S0x12c0	0
0x3411V0x12c0	0x343dS0x12c0	32
0x3411V0x12c0	0x3447S0x12c0	64
0x3411V0x12c0	0x3451S0x12c0	96
0x3411V0x12c0	0x327aS0x3403S0x12c0	128
0x3411V0x1e17	0x3412S0x1e17	-32
0x3411V0x1e17	0x3433S0x1e17	0
0x3411V0x1e17	0x343dS0x1e17	32
0x3411V0x1e17	0x3447S0x1e17	64
0x3411V0x1e17	0x3451S0x1e17	96
0x3411V0x1e17	0x327aS0x3403S0x1e17	128
0x2d55V0x2d19	0x2d48S0x2d19	-68
0x2d55V0x2d19	0x2d4fS0x2d19	-64
0x2d55V0x2d19	0x2d56S0x2d19	-32
0x2d55V0x2d19	0x2d7cS0x2d19	0
0x2d55V0x2d19	0x2d8bS0x2d19	32
0x2db9V0x2d19	0x2dacS0x2d19	-68
0x2db9V0x2d19	0x2db3S0x2d19	-64
0x2db9V0x2d19	0x2dbaS0x2d19	-32
0x2db9V0x2d19	0x2de0S0x2d19	0
0x2e22V0x2d19	0x2e34S0x2d19	-32
0x336aV0x2e8aV0x2e46V0x2d19	0x327aS0x335dS0x2e8aS0x2e46S0x2d19	-32
