0x4	0x0	1
0x4	0x2	0
0x7	0x5	0
0x15	0x13	0
0x1b	0x16	1
0x1b	0x1a	0
0x24	0x15	0
0x24	0x1b	1
0x46	0x1dfV0x11	0
0x47	0x46	0
0x56	0x52	1
0x56	0x54	0
0x57	0x50	1
0x57	0x56	0
0x58	0x57	0
0x58	0x17eV0x11	1
0x5c	0x5a	0
0x6d	0x6b	0
0x70	0x6d	1
0x70	0x24e	0
0x74	0x58	1
0x74	0x69	5
0x74	0x6d	2
0x74	0x6d	4
0x74	0x70	3
0x74	0x73	0
0x7d	0x78	0
0x7d	0x7a	1
0x85	0x83	0
0x8a	0x88	0
0x8e	0x8b	1
0x8e	0x8d	0
0x8f	0x8a	1
0x8f	0x8e	0
0x91	0x85	0
0x91	0x8f	1
0x9e	0x85	0
0x9e	0x9b	1
0xe7	0xe1	1
0xe7	0xe5	0
0xec	0xe7	1
0xec	0xe8	0
0xef	0xec	1
0xef	0xed	0
0xf9	0xf7	0
0x100	0xfa	1
0x100	0xfe	0
0x105	0xf9	1
0x105	0x103	0
0x113	0x111	0
0x116	0x113	1
0x116	0x2ae	0
0x162	0x17eV0x11	0
0x163	0x162	0
0x164	0x163	0
0x23a	0x1dfV0x11	0
0x244	0x241	1
0x244	0x1dfV0x11	0
0x24e	0x5c	1
0x24e	0x23a	0
0x25e	0x105	0
0x25e	0x255	1
0x284	0x105	0
0x284	0x281	1
0x2aa	0x105	0
0x2aa	0x2a7	1
0x2ae	0x105	1
0x2ae	0x2ac	0
0x2dcS0x236	0x5c	0
0x2dcS0x236	0x23a	1
0x2d1S0x236	0x23a	1
0x2d1S0x236	0x2ce_0x0V0x236	0
0x2d2S0x236	0x2d1V0x236	0
0x2ce_0x0S0x236	0x2b2V0x236	-1
0x2ce_0x0S0x236	0x2c8V0x236	-1
0x2b7S0x236	0x23a	1
0x2b7S0x236	0x2b4_0x0V0x236	0
0x2b8S0x236	0x2b7V0x236	0
0x2b4_0x0S0x236	0x2b2V0x236	-1
0x2b4_0x0S0x236	0x2c8V0x236	-1
0x2c0S0x236	0x244	1
0x2c0S0x236	0x2be_0x0V0x236	0
0x2c1S0x236	0x2c0V0x236	0
0x2c4S0x236	0x5c	1
0x2c4S0x236	0x2be_0x0V0x236	0
0x2c8S0x236	0x2c6V0x236	0
0x2c8S0x236	0x2be_0x0V0x236	1
0x2be_0x0S0x236	0x2b2V0x236	-1
0x2be_0x0S0x236	0x2c8V0x236	-1
0x171S0x11	0x15	1
0x171S0x11	0x24	0
0x172S0x11	0x16dV0x11	1
0x172S0x11	0x171V0x11	0
0x173S0x11	0x172V0x11	0
0x17eS0x11	0x15	0
0x18dS0x11	0x15	0
0x18dS0x11	0x18aV0x11	1
0x18eS0x11	0x18dV0x11	0
0x1a0S0x11	0x15	0
0x1a0S0x11	0x19dV0x11	1
0x1a1S0x11	0x1a0V0x11	0
0x1abS0x11	0x1a7V0x11	1
0x1abS0x11	0x1a9V0x11	0
0x1acS0x11	0x1a5V0x11	1
0x1acS0x11	0x1abV0x11	0
0x1afS0x11	0x1a1V0x11	0
0x1afS0x11	0x1acV0x11	1
0x1b0S0x11	0x1afV0x11	0
0x1bcS0x11	0x15	0
0x1bcS0x11	0x1a1V0x11	1
0x1c3S0x11	0x1bcV0x11	0
0x1c3S0x11	0x1c0V0x11	1
0x1c4S0x11	0x24	1
0x1c4S0x11	0x1c3V0x11	0
0x1cfS0x11	0x1bcV0x11	0
0x1d2S0x11	0x1acV0x11	1
0x1d2S0x11	0x1cfV0x11	0
0x1d3S0x11	0x1d2V0x11	0
0x1dfS0x11	0x1ddV0x11	0
0x1e3S0x11	0x1cfV0x11	0
0x1e3S0x11	0x1e0V0x11	1
0x1e6S0x11	0x1e4V0x11	0
0x1e7S0x11	0x1e3V0x11	1
0x1e7S0x11	0x1e6V0x11	0
0x1e9S0x11	0x1dfV0x11	0
0x1e9S0x11	0x1e7V0x11	1
0x1ecS0x11	0x1e9V0x11	1
0x1ecS0x11	0x1eaV0x11	0
0x1efS0x11	0x1acV0x11	1
0x1efS0x11	0x1ecV0x11	0
0x1f2S0x11	0x1dfV0x11	1
0x1f2S0x11	0x1ecV0x11	0
0x1f3S0x11	0x1efV0x11	1
0x1f3S0x11	0x1f2V0x11	0
0x1f4S0x11	0x1f3V0x11	0
0x206S0x11	0x1bcV0x11	1
0x206S0x11	0x1cfV0x11	0
0x209S0x11	0x206V0x11	1
0x209S0x11	0x207V0x11	0
0x20bS0x11	0x24	0
0x20bS0x11	0x209V0x11	1
0x20cS0x11	0x20bV0x11	0
0x21eS0x11	0x1dfV0x11	0
0x21eS0x11	0x21bV0x11	1
0x222S0x11	0x1bcV0x11	0
0x222S0x11	0x21fV0x11	1
0x2ebS0x17cS0x11	0x2e7V0x17cV0x11	1
0x2ebS0x17cS0x11	0x2e9V0x17cV0x11	0
0x2ecS0x17cS0x11	0x2e5V0x17cV0x11	1
0x2ecS0x17cS0x11	0x2ebV0x17cV0x11	0
0x2eeS0x17cS0x11	0x17eV0x11	0
0x2eeS0x17cS0x11	0x2ecV0x17cV0x11	1
0x2f0S0x17cS0x11	0x17eV0x11	0
0x2f0S0x17cS0x11	0x2eeV0x17cV0x11	1
0x2ebS0x189S0x11	0x2e7V0x189V0x11	1
0x2ebS0x189S0x11	0x2e9V0x189V0x11	0
0x2ecS0x189S0x11	0x2e5V0x189V0x11	1
0x2ecS0x189S0x11	0x2ebV0x189V0x11	0
0x2eeS0x189S0x11	0x18eV0x11	0
0x2eeS0x189S0x11	0x2ecV0x189V0x11	1
0x2f0S0x189S0x11	0x18eV0x11	0
0x2f0S0x189S0x11	0x2eeV0x189V0x11	1
0x2dcS0x215S0x11	0x1cfV0x11	1
0x2dcS0x215S0x11	0x21eV0x11	0
0x2d1S0x215S0x11	0x1cfV0x11	1
0x2d1S0x215S0x11	0x2ce_0x0V0x215V0x11	0
0x2d2S0x215S0x11	0x2d1V0x215V0x11	0
0x2ce_0x0S0x215S0x11	0x2b2V0x215V0x11	-1
0x2ce_0x0S0x215S0x11	0x2c8V0x215V0x11	-1
