0x0	0
0xd	0
0x4d	2
0x4d	3
0x83	4
0x83	5
0xb5	5
0xf7	7
0xf7	8
0xdb	7
0x11	0
0x11	1
0x34	1
0x34	2
0x44	2
0xbb	6
0x68	3
0x68	4
0x236	18
0xa5	5
0xaa	5
0xb9	5
0xb9	6
0xc4	6
0xcf	6
0xcf	7
0x13d	10
0x13d	11
0x2fd	24
0x2fd	25
0x2fd	26
0x2fd	27
0x2fd	28
0x2fd	29
0x2fd	30
0x2fd	31
0x2fd	32
0x2fd	33
0x2fd	34
0x2fd	35
0x2fd	36
0x2fd	37
0x2fd	38
0x2fd	39
0x2fd	40
0x2fd	41
0x2fd	42
0x2fd	43
0x2fd	44
0x2fd	45
0x2fd	46
0x2fd	47
0x2fd	48
0x2fd	49
0x2fd	50
0x2fd	51
0x2fd	52
0x2fd	53
0x2fd	54
0x2fd	55
0x2fd	56
0x2fd	57
0x2fd	58
0x2fd	59
0x2fd	60
0x2fd	61
0x2fd	62
0x2fd	63
0x2fd	64
0x2fd	65
0x2fd	66
0x2fd	67
0x2fd	68
0x2fd	69
0x2fd	70
0x2fd	71
0x2fd	72
0x2fd	73
0x2fd	74
0x2fd	75
0x2fd	76
0x2fd	77
0x2fd	78
0x2fd	79
0x2fd	80
0x2fd	81
0x2fd	82
0x2fd	83
0x2fd	84
0x2fd	85
0x2fd	86
0x2fd	87
0x2fd	88
0x2fd	89
0x2fd	90
0x2fd	91
0xf1	7
0x161	11
0x119	9
0x119	10
0x110	8
0x110	9
0x254	19
0x254	20
0x254	21
0x254	22
0x24a	18
0x24a	19
0x2d8B0x236	23
0x2b1B0x236	22
0x2ceB0x236	23
0x2b4B0x236	22
0x2beB0x236	22
0x2beB0x236	23
0x167B0x11	11
0x167B0x11	12
0x17cB0x11	12
0x189B0x11	12
0x189B0x11	13
0x19cB0x11	13
0x19cB0x11	14
0x1b9B0x11	14
0x1cdB0x11	14
0x1cdB0x11	15
0x1dcB0x11	15
0x1dcB0x11	16
0x1fdB0x11	16
0x1fdB0x11	17
0x215B0x11	17
0x2f6B0x17cB0x11	24
0x2e4B0x17cB0x11	23
0x2e4B0x17cB0x11	24
0x2f6B0x189B0x11	24
0x2e4B0x189B0x11	23
0x2e4B0x189B0x11	24
0x2d8B0x215B0x11	23
0x2b1B0x215B0x11	22
0x2ceB0x215B0x11	23
0x2b4B0x215B0x11	22
0x2beB0x215B0x11	22
0x2beB0x215B0x11	23
0x2deB0x236	23
0x228B0x11	17
0x228B0x11	18
0x179B0x11	12
0x1b6B0x11	14
0x1caB0x11	14
0x1d9B0x11	15
0x1faB0x11	16
0x212B0x11	17
0x2faB0x17cB0x11	24
0x2faB0x189B0x11	24
0x2deB0x215B0x11	23
