0x0	0x0
0x3f	0x34
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x3a	0x34
0x46	0x44
0x47	0x44
0x48	0x44
0x4d	0x4d
0x50	0x4d
0x52	0x4d
0x54	0x4d
0x56	0x4d
0x57	0x4d
0x58	0x4d
0x5a	0x4d
0x5c	0x4d
0x5d	0x4d
0x63	0x4d
0x69	0x68
0x6b	0x68
0x6d	0x68
0x70	0x68
0x73	0x68
0x74	0x68
0x78	0x68
0x7a	0x68
0x7d	0x68
0x7e	0x68
0x83	0x83
0x85	0x83
0x88	0x83
0x8a	0x83
0x8b	0x83
0x8d	0x83
0x8e	0x83
0x8f	0x83
0x91	0x83
0x92	0x83
0x95	0x83
0x98	0x83
0x99	0x83
0x9b	0x83
0x9e	0x83
0xa0	0x83
0xa6	0xa5
0xb0	0xaa
0xb5	0xb5
0xbd	0xbb
0xc5	0xc4
0xca	0xc4
0xd6	0xcf
0xdc	0xdb
0xe1	0xdb
0xe5	0xdb
0xe7	0xdb
0xe8	0xdb
0xec	0xdb
0xed	0xdb
0xef	0xdb
0xf2	0xf1
0xf7	0xf7
0xf9	0xf7
0xfa	0xf7
0xfe	0xf7
0x100	0xf7
0x103	0xf7
0x105	0xf7
0x106	0xf7
0x10b	0xf7
0x111	0x110
0x113	0x110
0x116	0x110
0x11a	0x119
0x13e	0x13d
0x162	0x161
0x163	0x161
0x164	0x161
0x237	0x236
0x23a	0x236
0x23b	0x236
0x241	0x236
0x244	0x236
0x245	0x236
0x24e	0x24a
0x255	0x254
0x25a	0x254
0x25e	0x254
0x260	0x254
0x281	0x254
0x284	0x254
0x286	0x254
0x2a7	0x254
0x2aa	0x254
0x2ac	0x254
0x2ae	0x254
0x2fe	0x2fd
0x302	0x2fd
0x306	0x2fd
0x309	0x2fd
0x2d8S0x236	0x2d8B0x236
0x2dcS0x236	0x2d8B0x236
0x2b2S0x236	0x2b1B0x236
0x2d1S0x236	0x2ceB0x236
0x2d2S0x236	0x2ceB0x236
0x2d3S0x236	0x2ceB0x236
0x2ce_0x0S0x236	0x2ceB0x236
0x2b7S0x236	0x2b4B0x236
0x2b8S0x236	0x2b4B0x236
0x2b9S0x236	0x2b4B0x236
0x2b4_0x0S0x236	0x2b4B0x236
0x2c0S0x236	0x2beB0x236
0x2c1S0x236	0x2beB0x236
0x2c4S0x236	0x2beB0x236
0x2c6S0x236	0x2beB0x236
0x2c8S0x236	0x2beB0x236
0x2c9S0x236	0x2beB0x236
0x2be_0x0S0x236	0x2beB0x236
0x168S0x11	0x167B0x11
0x16bS0x11	0x167B0x11
0x16dS0x11	0x167B0x11
0x171S0x11	0x167B0x11
0x172S0x11	0x167B0x11
0x173S0x11	0x167B0x11
0x174S0x11	0x167B0x11
0x17eS0x11	0x17cB0x11
0x17fS0x11	0x17cB0x11
0x184S0x11	0x17cB0x11
0x18aS0x11	0x189B0x11
0x18dS0x11	0x189B0x11
0x18eS0x11	0x189B0x11
0x192S0x11	0x189B0x11
0x197S0x11	0x189B0x11
0x19dS0x11	0x19cB0x11
0x1a0S0x11	0x19cB0x11
0x1a1S0x11	0x19cB0x11
0x1a5S0x11	0x19cB0x11
0x1a7S0x11	0x19cB0x11
0x1a9S0x11	0x19cB0x11
0x1abS0x11	0x19cB0x11
0x1acS0x11	0x19cB0x11
0x1afS0x11	0x19cB0x11
0x1b0S0x11	0x19cB0x11
0x1b1S0x11	0x19cB0x11
0x1bcS0x11	0x1b9B0x11
0x1c0S0x11	0x1b9B0x11
0x1c3S0x11	0x1b9B0x11
0x1c4S0x11	0x1b9B0x11
0x1c5S0x11	0x1b9B0x11
0x1cfS0x11	0x1cdB0x11
0x1d2S0x11	0x1cdB0x11
0x1d3S0x11	0x1cdB0x11
0x1d4S0x11	0x1cdB0x11
0x1ddS0x11	0x1dcB0x11
0x1dfS0x11	0x1dcB0x11
0x1e0S0x11	0x1dcB0x11
0x1e3S0x11	0x1dcB0x11
0x1e4S0x11	0x1dcB0x11
0x1e6S0x11	0x1dcB0x11
0x1e7S0x11	0x1dcB0x11
0x1e9S0x11	0x1dcB0x11
0x1eaS0x11	0x1dcB0x11
