0x0	0x0
0x3f	0x33
0x60	0x51
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x38	0x33
0x3c	0x33
0x42	0x40
0x45	0x40
0x46	0x40
0x4d	0x4a
0x52	0x51
0x56	0x51
0x59	0x51
0x5b	0x51
0x5c	0x51
0x5f	0x51
0x62	0x51
0x65	0x64
0x69	0x69
0x6b	0x69
0x6c	0x69
0x70	0x69
0x72	0x69
0x75	0x69
0x77	0x69
0x7a	0x69
0x7c	0x69
0x7f	0x69
0x82	0x69
0x86	0x69
0x88	0x69
0x8a	0x69
0x8d	0x69
0x91	0x69
0x93	0x69
0x97	0x69
0x99	0x69
0x9c	0x69
0xa0	0x9f
0xc4	0xc3
0x124	0x123
0x128	0x123
0x12b	0x123
0x12e	0x123
0xe8S0x51	0xe7B0x51
0xebS0x51	0xe7B0x51
0xecS0x51	0xe7B0x51
0x10fS0x51	0xe7B0x51
0x111S0x51	0xe7B0x51
0x113S0x51	0xe7B0x51
0x11b_0x0S0x51	0x11bB0x51
0x119S0x51	0x117B0x51
0x11aS0x51	0x117B0x51
0x63	0x51
0x49	0x40
0x50	0x4a
0xc2	0x9f
0xe6	0xc3
0xb	0x0
0x2e	0x10
0x68	0x64
0x130	0x123
0x32	0x2f
0x9e	0x69
0x90	0x69
0x12d	0x123
0x25	0x10
0x74	0x69
0x81	0x69
0x85	0x69
0xc1	0x9f
0xe5	0xc3
0x116S0x51	0xe7B0x51
0x122S0x51	0x11bB0x51
