0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xbf	1
0xc3	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x111	1
0x115	1
0x120	1
0x12b	1
0x136	1
0x141	1
0x14c	1
0x157	1
0x15c	1
0x16e	1
0x172	1
0x19a	1
0x1ac	1
0x1b0	1
0x1d5	1
0x1e7	1
0x1eb	1
0x201	1
0x205	1
0x213	1
0x217	1
0x234	1
0x238	1
0x27b	1
0x28d	1
0x291	1
0x298	2
0x2ba	2
0x2c3	2
0x2d2	2
0x2e6	2
0x2ff	2
0x30d	1
0x315	1
0x327	1
0x32b	1
0x35a	1
0x35e	1
0x36c	1
0x370	1
0x38d	1
0x391	1
0x3dc	1
0x3e0	1
0x3ee	1
0x3f2	1
0x40f	1
0x413	1
0x45e	1
0x462	1
0x470	1
0x474	1
0x491	1
0x495	1
0x4d6	1
0x4e8	1
0x4ec	1
0x4fc	1
0x50e	1
0x512	1
0x528	1
0x53a	1
0x53e	1
0x556	1
0x568	1
0x56c	1
0x582	1
0x586	1
0x594	1
0x598	1
0x5b5	1
0x5b9	1
0x604	1
0x608	1
0x616	1
0x61a	1
0x637	1
0x63b	1
0x679	2
0x69d	2
0x6a6	2
0x6b5	2
0x6c9	1
0x6db	1
0x6df	1
0x6ef	1
0x6f7	1
0x709	1
0x70d	1
0x738	1
0x73c	1
0x74a	1
0x74e	1
0x76b	1
0x76f	1
0x77a	1
0x79e	1
0x7a6	1
0x7b8	1
0x7bc	1
0x7cc	1
0x7de	1
0x7e2	1
0x7f8	1
0x80a	1
0x80e	1
0x826	1
0x838	1
0x83c	1
0x84c	1
0x85e	1
0x862	1
0x888	1
0x88c	1
0x89a	1
0x89e	1
0x8bb	1
0x8bf	1
0x8ca	1
0x8dc	1
0x8e0	1
0x8f6	1
0x908	1
0x90c	1
0x924	1
0x936	1
0x93a	1
0x975	1
0x979	1
0x987	1
0x98b	1
0x9a8	1
0x9ac	1
0x9ed	1
0x9ff	1
0xa03	1
0xa13	2
0xa1f	2
0xa25	2
0xa2c	2
0xa30	2
0xa36	1
0xa54	1
0xa59	1
0xa6c	1
0xab3	1
0xaca	1
0xad7	1
