0x1e8	0x58a56ac
0x223	0x1ccc4bd5
0x27e	0x259ca365
0x2b4	0x26232a2e
0x2e0	0x29dc022e
0x32d	0x3740ebb3
0x35e	0x3bbb2806
0x3a1	0x3fc1cc26
0x3f6	0x41976e09
0x43b	0x42cbb4b8
0x48e	0x57b275b4
0x4ee	0x5d5da973
0x5c0	0xc53fd181
0x5c0	0x68e79e89
0x5f3	0x6bd3a64b
0x671	0x715018a6
0x686	0x78746d0d
0x6bf	0x85f9d345
0x708	0x8a3407ee
0x7bc	0x8d845fd8
0x7d1	0x8da5cb5b
0x7e6	0xa1165b7d
0x819	0xb2ddee06
0x852	0xc1661a9a
0x89f	0xd3f494cc
0x912	0xe1e549c4
0x94b	0xe940ebeb
0x994	0xe984f2eb
0x9db	0xf2fde38b
0xa0e	0xf3880b6e
0xa51	0xf39e69a4
0xa8e	0xf3ad65f4
0x20d5	0x00000000
