0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x64	1
0x70	1
0x7b	1
0x86	1
0x91	1
0x95	1
0xa1	1
0xac	1
0xb7	1
0xc2	1
0xcd	1
0xd1	1
0xdd	1
0xe8	1
0xf3	1
0xfe	1
0x102	1
0x10e	1
0x119	1
0x124	1
0x12f	1
0x13a	1
0x145	1
0x149	1
0x155	1
0x160	1
0x16b	1
0x176	1
0x17a	1
0x186	1
0x191	1
0x19c	1
0x1a7	1
0x1b2	1
0x1b6	1
0x1c2	1
0x1cd	1
0x1d8	1
0x1e3	1
0x1e8	1
0x1f0	1
0x1f4	1
0x207	1
0x20b	1
0x223	1
0x22b	1
0x22f	1
0x242	1
0x246	1
0x27e	1
0x290	1
0x294	1
0x2b4	1
0x2bc	1
0x2c0	1
0x2e0	1
0x2e8	1
0x2ec	1
0x2ff	1
0x303	1
0x32d	1
0x335	1
0x339	1
0x35e	1
0x366	1
0x36a	1
0x37d	1
0x381	1
0x3a1	1
0x3a9	1
0x3ad	1
0x3c0	1
0x3c4	1
0x3f6	1
0x3fe	1
0x402	1
0x415	1
0x419	1
0x43b	1
0x443	1
0x447	1
0x45a	1
0x45e	1
0x48e	1
0x496	1
0x49a	1
0x4ad	1
0x4b1	1
0x4c1	1
0x4ee	1
0x4f6	1
0x4fa	1
0x50d	1
0x511	1
0x547	1
0x54b	1
0x559	1
0x55d	1
0x57b	1
0x57f	1
0x5c0	2
0x5c8	2
0x5cc	2
0x5df	2
0x5e3	2
0x5f3	1
0x5fb	1
0x5ff	1
0x612	1
0x616	1
0x636	1
0x671	1
0x679	1
0x67d	1
0x686	1
0x68e	1
0x692	1
0x6a5	1
0x6a9	1
0x6bf	1
0x6c7	1
0x6cb	1
0x6de	1
0x6e2	1
0x708	1
0x710	1
0x714	1
0x728	1
0x72c	1
0x779	1
0x77d	1
0x78b	1
0x78f	1
0x7ad	1
0x7b1	1
0x7bc	1
0x7c4	1
0x7c8	1
0x7d1	1
0x7d9	1
0x7dd	1
0x7e6	1
0x7ee	1
0x7f2	1
0x805	1
0x809	1
0x819	1
0x821	1
0x825	1
0x838	1
0x83c	1
0x852	1
0x85a	1
0x85e	1
0x871	1
0x875	1
0x89f	1
0x8a7	1
0x8ab	1
0x8be	1
0x8c2	1
0x8e2	1
0x912	1
0x91a	1
0x91e	1
0x931	1
0x935	1
0x94b	1
0x953	1
0x957	1
0x96a	1
0x96e	1
0x994	1
0x99c	1
0x9a0	1
0x9b3	1
0x9b7	1
0x9db	1
0x9e3	1
0x9e7	1
0x9fa	1
0x9fe	1
0xa0e	1
0xa16	1
0xa1a	1
0xa2d	1
0xa31	1
0xa51	1
0xa59	1
0xa5d	1
0xa70	1
0xa74	1
0xa8e	1
0xa96	1
0xa9a	1
0xaa3	1
0xaad	1
0xab5	3
0xb1f	3
0xb2e	3
0xb33	3
0xbb6	1
0xbc8	3
0xc47	3
0xc55	3
0xc65	3
0xc6a	3
0xca7	1
0xcb3	1
0xced	1
0xcfd	1
0xd7e	1
0xd8a	1
0xd99	1
0xd9e	1
0xddc	1
0xe6e	2
0xec1	1
0xecb	1
0xed7	1
0xf11	1
0xf28	3
0xfa9	3
0xfb5	3
0xfc4	3
0xfc9	3
0x1007	1
0x101c	1
0x1028	1
0x1062	1
0x1072	1
0x10b5	1
0x10bf	1
0x10c7	1
0x112f	1
0x113f	1
0x1144	1
0x1188	1
0x11ba	1
0x11c6	1
0x1200	1
0x1210	3
0x1218	3
0x1229	3
0x1238	3
0x1284	1
0x12d4	1
0x12dc	1
0x12ed	1
0x12fc	1
0x1348	1
0x1392	1
0x13b8	1
0x13c4	1
0x13fe	1
0x140e	1
0x148f	1
0x149b	1
0x14aa	1
0x14af	1
0x14ed	1
0x14f8	1
0x1502	1
0x1511	6
0x1520	1
0x152c	1
0x1566	1
