0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x91	0x0
0xcd	0x0
0xfe	0x0
0x145	0x0
0x176	0x0
0x1b2	0x0
0x1f0	0x1e8
0x207	0x1e8
0x22b	0x223
0x242	0x223
0x290	0x27e
0x2bc	0x2b4
0x2e8	0x2e0
0x2ff	0x2e0
0x335	0x32d
0x366	0x35e
0x37d	0x35e
0x3a9	0x3a1
0x3c0	0x3a1
0x3fe	0x3f6
0x415	0x3f6
0x443	0x43b
0x45a	0x43b
0x496	0x48e
0x4ad	0x48e
0x4f6	0x4ee
0x50d	0x4ee
0x547	0x4ee
0x559	0x4ee
0x57b	0x4ee
0x5c8	0x5c0
0x5df	0x5c0
0x5fb	0x5f3
0x612	0x5f3
0x679	0x671
0x68e	0x686
0x6a5	0x686
0x6c7	0x6bf
0x6de	0x6bf
0x710	0x708
0x728	0x708
0x779	0x708
0x78b	0x708
0x7ad	0x708
0x7c4	0x7bc
0x7d9	0x7d1
0x7ee	0x7e6
0x805	0x7e6
0x821	0x819
0x838	0x819
0x85a	0x852
0x871	0x852
0x8a7	0x89f
0x8be	0x89f
0x91a	0x912
0x931	0x912
0x953	0x94b
0x96a	0x94b
0x99c	0x994
0x9b3	0x994
0x9e3	0x9db
0x9fa	0x9db
0xa16	0xa0e
0xa2d	0xa0e
0xa59	0xa51
0xa70	0xa51
0xa96	0xa8e
0xcb3	0x27e
0xd9e	0x27e
0xed7	0x2e0
0x1028	0x35e
0x1144	0x43b
0x11c6	0x4ee
0x12fc	0x671
0x13c4	0x6bf
0x14af	0x6bf
0x152c	0x819
0x1633	0x94b
0x1642	0x94b
0x165d	0x94b
0x1672	0x94b
0x16b4	0x994
0x1725	0x9db
0x1780	0x9db
0x183e	0xa51
0x1887	0xa51
0x18e3	0xa51
0x194f	0x1906
0x195e	0x1906
0x1979	0x1906
0x1985	0x1906
0x19d3	0x1906
0x19e2	0x1906
0x19fd	0x1906
0x1a12	0x1906
0x1a9f	0x1906
0x1aae	0x1906
0x1ac9	0x1906
0x1ad5	0x1906
0x1b2a	0x1906
0x1b39	0x1906
0x1b54	0x1906
0x1b61	0x1906
0x12380x5c0	0x5c0
0x12380x852	0x852
0xfc90x2e0	0x2e0
0xfc90x819	0x819
0xfc90x994	0x994
0xc6a0x223	0x223
0xc6a0x3a1	0x3a1
0xc6a0x708	0x708
0xb330x1e8	0x1e8
0xb330x35e	0x35e
0xb330x4ee	0x4ee
0x20f9	0x0
0x102	0x0
0x95	0x0
0x64	0x0
0x211d	0x0
0xd1	0x0
0x2141	0x0
