0x60	0x20f9
0x1a	0x102
0x25	0x95
0x30	0x64
0x91	0x211d
0x9d	0xd1
0xcd	0x2141
0xfe	0x2165
0x10a	0x17a
0x115	0x149
0x145	0x2189
0x176	0x21ad
0x182	0x1b6
0x1b2	0x21d1
0x1ec	0x1f4
0x203	0x20b
0x21d	0xaa3
0x227	0x22f
0x23e	0x246
0x27a	0xbb6
0x28c	0x294
0x2b0	0xca7
0x2b8	0x2c0
0x2c2	0x281e
0x2c5	0xec1
0x2e4	0x2ec
0x2fb	0x303
0x329	0xecb
0x331	0x339
0x33b	0x2875
0x33e	0x1007
0x362	0x36a
0x379	0x381
0x39d	0x101c
0x3a5	0x3ad
0x3bc	0x3c4
0x3f2	0x1072
0x3fa	0x402
0x411	0x419
0x425	0x21f5
0x43f	0x447
0x456	0x45e
0x48a	0x10b5
0x492	0x49a
0x49c	0x4c1
0x4a9	0x4b1
0x4bd	0x1188
0x4f2	0x4fa
0x509	0x511
0x543	0x54b
0x555	0x55d
0x577	0x57f
0x5b6	0x11ba
0x5c4	0x5cc
0x5db	0x5e3
0x5ef	0x12100x5c0
0x5f7	0x5ff
0x601	0x636
0x60e	0x616
0x632	0x1284
0x675	0x67d
0x67f	0x2955
0x682	0x12d4
0x68a	0x692
0x694	0x2976
0x6a1	0x6a9
0x6bb	0x1392
0x6c3	0x6cb
0x6da	0x6e2
0x704	0x13b8
0x70c	0x714
0x724	0x72c
0x775	0x77d
0x787	0x78f
0x7a9	0x7b1
0x7b8	0x14f8
0x7c0	0x7c8
0x7ca	0x29f3
0x7cd	0x1502
0x7d5	0x7dd
0x7df	0x2a2e
0x7ea	0x7f2
0x801	0x809
0x815	0x224d
0x81d	0x825
0x834	0x83c
0x84e	0x1520
0x856	0x85e
0x86d	0x875
0x89b	0x12100x852
0x8a3	0x8ab
0x8ad	0x8e2
0x8ba	0x8c2
0x8de	0x1575
0x916	0x91e
0x920	0x2acc
0x92d	0x935
0x947	0x15b7
0x94f	0x957
0x966	0x96e
0x990	0x15d8
0x998	0x9a0
0x9af	0x9b7
0x9d7	0x16a8
0x9df	0x9e7
0x9e9	0x2b44
0x9f6	0x9fe
0xa0a	0x16fd
0xa12	0xa1a
0xa29	0xa31
0xa4d	0x22a3
0xa55	0xa5d
0xa5f	0x2b86
0xa6c	0xa74
0xa8a	0x1812
0xa92	0xa9a
0xa9c	0x2ba7
0xa9f	0x18f3
0xaa6	0xaad
0xaae	0xab50x1e8
0xbb9	0x2be2
0xcaf	0xced
0xcf6	0xcfd
0xd7a	0xd99
0xd86	0xd99
0xd8e	0x2455
0xd9a	0xddc
0xde0	0x2c09
0xed3	0xf11
0xf19	0x2caf
0x1024	0x1062
0x106b	0xab50x35e
0x1075	0x2cd6
0x10b8	0x10bf
0x10c0	0x10c7
0x112b	0x113f
0x1133	0x2609
0x1140	0x2661
0x11c2	0x1200
0x1209	0xab50x4ee
0x12d5	0x12dc
0x12e6	0x12ed
0x12f8	0x1348
0x13c0	0x13fe
0x1407	0x140e
0x148b	0x14aa
0x1497	0x14aa
0x149f	0x270d
0x14ab	0x14ed
0x14f1	0x2cfd
0x14fb	0x2da3
0x1528	0x1566
0x156e	0x2dca
0x15d9	0x15e0
0x162f	0x1637
0x163e	0x164b
0x1659	0x1661
0x166e	0x2765
0x16b0	0x16ee
0x16f6	0x2df1
0x16fe	0x1705
0x170f	0x1716
0x1721	0x1771
0x177c	0x17b6
0x181f	0x182b
0x1824	0x182b
0x182d	0x1839
0x183a	0x1874
0x1883	0x189f
0x18cd	0x18d4
0x18d5	0x18dc
0x18df	0x18ee
0x194b	0x1953
0x195a	0x1967
0x1975	0x197d
0x1981	0x1a56
0x19cf	0x19d7
0x19de	0x19eb
0x19f9	0x1a01
0x1a0e	0x1a50
0x1a52	0x1be2
0x1a9b	0x1aa3
0x1aaa	0x1ab7
0x1ac5	0x1acd
0x1ad1	0x1b9f
0x1b26	0x1b2e
0x1b35	0x1b42
0x1b50	0x1b58
0x1b5d	0x1a50
0x2be3	0xbc80x223
0x2c82	0xe6e0x27e
0x2cb0	0xf280x2e0
0x2cd7	0xbc80x3a1
0x2d76	0xe6e0x6bf
0x2da4	0xbc80x708
0x2dcb	0xf280x819
0x2df2	0xf280x994
0x2e81	0x2f43
0x2e83	0x2f14
0x2e85	0x2f17
0x2e87	0x2f1a
0x2e89	0x2f1d
0x2e8b	0x2f08
0x2e8d	0x2f0b
0x2e8f	0x2f0e
0x2e91	0x2f11
0x2e93	0x2eff
0x2e95	0x2f02
0x2e97	0x2f05
0x2e99	0x2ee7
0x2e9b	0x2ef3
0x2e9d	0x2ef6
0x2e9f	0x2ef9
0x2ea1	0x2efc
0x2ea3	0x2ee7
0x2ea5	0x2eea
0x2ea7	0x2eed
0x2ea9	0x2ef0
0x2eab	0x2edb
0x2ead	0x2ede
0x2eaf	0x2ee1
0x2eb1	0x2ee4
0x2eb3	0x2ecf
0x2eb5	0x2ed2
0x2eb7	0x2ed5
0x2eb9	0x2ed8
0x2ebb	0x2ec3
0x2ebd	0x2ec6
0x2ebf	0x2ec9
0x2ec1	0x2ecc
0x5c00x1234	0x26b70x5c0
0x8520x1234	0x26b70x852
0x5c00x1222	0x12290x5c0
0x8520x1222	0x12290x852
0x5c00x1211	0x12180x5c0
0x8520x1211	0x12180x852
0x2e00xfc5	0x25b30x2e0
0x8190xfc5	0x25b30x819
0x9940xfc5	0x25b30x994
0x2e00xfb9	0x255b0x2e0
0x8190xfb9	0x255b0x819
0x9940xfb9	0x255b0x994
0x2e00xfb1	0xfc40x2e0
0x8190xfb1	0xfc40x819
0x9940xfb1	0xfc40x994
0x2e00xfa5	0xfc40x2e0
0x8190xfa5	0xfc40x819
0x9940xfa5	0xfc40x994
0x27e0xe77	0x24ad0x27e
0x6bf0xe77	0x24ad0x6bf
0x2230xc66	0x23ff0x223
0x3a10xc66	0x23ff0x3a1
0x7080xc66	0x23ff0x708
0x2230xc59	0x23a70x223
0x3a10xc59	0x23a70x3a1
0x7080xc59	0x23a70x708
0x2230xc51	0xc650x223
0x3a10xc51	0xc650x3a1
0x7080xc51	0xc650x708
0x2230xc43	0xc650x223
0x3a10xc43	0xc650x3a1
0x7080xc43	0xc650x708
0x1e80xb2f	0x23510x1e8
0x35e0xb2f	0x23510x35e
0x4ee0xb2f	0x23510x4ee
0x1e80xb23	0x22f90x1e8
0x35e0xb23	0x22f90x35e
0x4ee0xb23	0x22f90x4ee
0x1e80xb1b	0xb2e0x1e8
0x35e0xb1b	0xb2e0x35e
0x4ee0xb1b	0xb2e0x4ee
0x1bebV0x1823	0x1bf3B0x1823
0x1befV0x1823	0x1d40B0x1823
0x1c06V0x189f	0x1c12B0x189f
0x1c14V0x189f	0x1c20B0x189f
0x1c21V0x189f	0x1c5bB0x189f
0x1c6aV0x189f	0x1c86B0x189f
0x1c87V0x189f	0x1c8eB0x189f
0x1c8fV0x189f	0x1c960x1bf9B0x189f
0x1c0bV0x189f	0x1c12B0x189f
0x1bf90x1c99V0x189f	0x2e180x1bf9B0x189f
