0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x91	0
0x95	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd1	0
0xdd	0
0xe8	0
0xf3	0
0xfe	0
0x102	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x149	0
0x155	0
0x160	0
0x16b	0
0x176	0
0x17a	0
0x186	0
0x191	0
0x19c	0
0x1a7	0
0x1b2	0
0x1b6	0
0x1c2	0
0x1cd	0
0x1d8	0
0x1e3	0
0x1e8	0
0x1f0	0
0x1f4	4
0x207	0
0x20b	0
0x223	0
0x22b	0
0x22f	4
0x242	0
0x246	0
0x27e	6
0x290	0
0x294	0
0x2b4	0
0x2bc	0
0x2c0	1
0x2e0	0
0x2e8	0
0x2ec	4
0x2ff	0
0x303	0
0x32d	0
0x335	0
0x339	1
0x35e	0
0x366	0
0x36a	3
0x37d	0
0x381	0
0x3a1	0
0x3a9	0
0x3ad	4
0x3c0	0
0x3c4	0
0x3f6	0
0x3fe	0
0x402	1
0x415	0
0x419	0
0x43b	0
0x443	0
0x447	4
0x45a	0
0x45e	0
0x48e	0
0x496	0
0x49a	1
0x4ad	0
0x4b1	0
0x4c1	0
0x4ee	0
0x4f6	0
0x4fa	3
0x50d	0
0x511	0
0x547	0
0x54b	0
0x559	0
0x55d	0
0x57b	0
0x57f	0
0x5c0	0
0x5c8	0
0x5cc	6
0x5df	0
0x5e3	0
0x5f3	0
0x5fb	0
0x5ff	1
0x612	0
0x616	0
0x636	0
0x671	0
0x679	0
0x67d	3
0x686	0
0x68e	0
0x692	1
0x6a5	0
0x6a9	0
0x6bf	0
0x6c7	0
0x6cb	6
0x6de	0
0x6e2	0
0x708	0
0x710	0
0x714	4
0x728	0
0x72c	0
0x779	0
0x77d	0
0x78b	0
0x78f	0
0x7ad	0
0x7b1	0
0x7bc	0
0x7c4	0
0x7c8	1
0x7d1	0
0x7d9	0
0x7dd	1
0x7e6	0
0x7ee	0
0x7f2	1
0x805	0
0x809	0
0x819	0
0x821	0
0x825	4
0x838	0
0x83c	0
0x852	0
0x85a	0
0x85e	3
0x871	0
0x875	0
0x89f	0
0x8a7	0
0x8ab	1
0x8be	0
0x8c2	0
0x8e2	0
0x912	0
0x91a	0
0x91e	1
0x931	0
0x935	0
0x94b	0
0x953	0
0x957	2
0x96a	0
0x96e	0
0x994	0
0x99c	0
0x9a0	4
0x9b3	0
0x9b7	0
0x9db	0
0x9e3	0
0x9e7	3
0x9fa	0
0x9fe	0
0xa0e	0
0xa16	0
0xa1a	1
0xa2d	0
0xa31	0
0xa51	0
0xa59	0
0xa5d	19
0xa70	0
0xa74	0
0xa8e	0
0xa96	0
0xa9a	1
0xaa3	2
0xaad	2
0xab5	0
0xb1f	6
0xb2e	0
0xb33	0
0xbb6	2
0xbc8	0
0xc47	0
0xc55	6
0xc65	0
0xc6a	0
0xca7	0
0xcb3	0
0xced	2
0xcfd	0
0xd7e	0
0xd8a	2
0xd99	0
0xd9e	0
0xddc	2
0xe6e	4
0xec1	0
0xecb	0
0xed7	0
0xf11	2
0xf28	0
0xfa9	0
0xfb5	6
0xfc4	0
0xfc9	0
0x1007	0
