0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x91	0
0x95	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd1	0
0xdd	0
0xe8	0
0xf3	0
0xfe	0
0x102	0
0x10e	0
0x116	0
0x11a	3
0x129	0
0x130	0
0x138	0
0x13c	4
0x14b	0
0x150	0
0x158	0
0x15c	5
0x16b	0
0x170	0
0x178	0
0x17c	3
0x18b	0
0x190	0
0x198	0
0x19c	8
0x1ab	0
0x1b0	0
0x1b8	0
0x1bc	2
0x1cb	0
0x1d0	5
0x1e6	0
0x1ee	0
0x1f2	5
0x201	0
0x206	1
0x214	0
0x21c	0
0x220	4
0x22f	0
0x234	0
0x23c	0
0x240	3
0x24f	0
0x254	0
0x25c	0
0x260	1
0x269	0
0x271	0
0x275	2
0x27e	0
0x286	0
0x28a	1
0x293	0
0x29b	0
0x29f	1
0x2a8	0
0x2b0	0
0x2b4	2
0x2bd	1
0x2cb	0
0x2d3	0
0x2d7	4
0x2e6	0
0x2eb	0
0x2f3	0
0x2f7	3
0x306	0
0x30b	0
0x313	0
0x317	1
0x320	0
0x332	3
0x352	0
0x372	0
0x385	3
0x39c	0
0x3be	0
0x3d1	3
0x3e8	0
0x3eb	0
0x3f6	0
0x40b	0
0x40c	0
0x428	0
0x438	0
0x439	0
0x45e	0
0x45f	0
0x497	0
0x498	0
0x4c0	0
0x4c8	3
0x4e4	0
0x4f7	3
0x50e	0
0x513	6
0x523	0
0x53b	3
0x552	0
0x55b	3
0x572	3
0x5c0	0
0x5d6	0
0x5da	0
0x5e5	0
0x5ee	3
0x612	0
0x61a	0
0x626	0
0x627	0
0x641	0
0x65e	0
0x662	0
0x67d	0
0x68c	0
0x692	0
0x69d	0
0x6a8	0
0x6a9	0
0x6cf	0
0x6d0	0
0x6e3	6
0x6ef	0
0x6f8	0
0x703	0
0x718	0
0x719	0
0x735	0
0x73f	0
0x740	0
0x74b	0
0x753	3
0x76f	0
0x78b	0
0x79e	3
0x7b5	0
0x7d7	0
0x7ea	3
0x801	0
0x806	0
0x82a	0
0x83d	2
0x854	0
0x877	0
0x880	0
0x88f	0
0x8b3	0
0x8b8	0
0x8c3	0
0x8d0	0
0x8d1	0
0x8ee	0
0x8f9	0
0x908	0
0x909	6
0x95c	0
0x972	0
0x976	0
0x984	0
0x987	0
0x98c	0
0x990	0
0x99c	0
0x9a6	0
0x9b0	0
0x9b9	0
0x9bd	0
0x9d0	3
0x9e7	0
0xa39	0
0xa4c	3
0xa63	0
0xa68	0
0xa77	0
0xa85	0
0xa88	8
0xa93	18
0xa9a	0
0xaa9	0
0xaac	0
0xac0	0
0xac3	0
0xad1	0
0xad4	0
0xae1	0
0xae4	0
0xaf2	0
0xaf5	22
0xb04	0
0xb12	0
0xb15	14
0xb1c	0
0xb2a	0
0xb2d	0
0xb34	0
0xb45	0
0xb48	4
0xb5a	0
0xb6b	0
0xb7c	0
0xb7f	4
0xb96	0
0xbaa	0
0xbc3	0
0xbcc	0
0xbdf	0
0xbe8	0
0xbf0	0
0xc07	0
0xc27	0
0xc5e	0
0xc84	0
0xcb1	0
0xcd0	0
0xce7	0
0xd06	0
0xd25	0
0xd36	0
0xd82	0
0xda6	0
0xdca	0
0xdee	0
0xe12	0
0xe36	0
0xe57	0
0xe78	0
0xe99	0
0xeba	0
0xedb	0
0xf03	0
0xf2b	0
0xf4c	0
0xf6d	0
0xf8e	0
0xfb6	0
0xfd7	0
0xff8	0
0x1020	0
0x1048	0
0x1070	0
0x1092	0
0x10ba	0
0x10e2	0
0x110a	0
0x1132	0
0x115a	0
0x1182	0
0x11aa	0
0x11cc	0
0x11f4	0
0x121c	0
0x1241	0
0x1243	0
0x1244	0
0x1247	0
0x124a	0
0x124d	0
0x1250	0
0x1253	0
0x1256	0
0x1259	0
0x125c	0
0x125f	0
0x1262	0
0x1265	0
0x1268	0
0x126b	0
0x126e	0
0x1271	0
0x1274	0
