0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x91	0x91	0
0x97	0x97	0
0x9c	0x9c	0
0x9d	0x9d	0
0xa2	0xa2	0
0xa7	0xa7	0
0xad	0xad	0
0xb2	0xb2	0
0xb8	0xb8	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc8	0xc8	0
0xcd	0xcd	0
0xd3	0xd3	0
0xd8	0xd8	0
0xde	0xde	0
0xe3	0xe3	0
0xe9	0xe9	0
0xee	0xee	0
0xf4	0xf4	0
0xf9	0xf9	0
0xfe	0xfe	0
0x103	0x103	0
0x104	0x104	0
0x10f	0x10f	0
0x111	0x111	0
0x112	0x112	0
0x116	0x116	0
0x11c	0x11c	0
0x11f	0x11f	0
0x122	0x122	0
0x123	0x123	0
0x125	0x125	0
0x12a	0x12a	0
0x131	0x131	0
0x133	0x133	0
0x134	0x134	0
0x138	0x138	0
0x13e	0x13e	0
0x141	0x141	0
0x144	0x144	0
0x145	0x145	0
0x147	0x147	0
0x14c	0x14c	0
0x151	0x151	0
0x153	0x153	0
0x154	0x154	0
0x158	0x158	0
0x15e	0x15e	0
0x161	0x161	0
0x164	0x164	0
0x165	0x165	0
0x167	0x167	0
0x16c	0x16c	0
0x171	0x171	0
0x173	0x173	0
0x174	0x174	0
0x178	0x178	0
0x17e	0x17e	0
0x181	0x181	0
0x184	0x184	0
0x185	0x185	0
0x187	0x187	0
0x18c	0x18c	0
0x191	0x191	0
0x193	0x193	0
0x194	0x194	0
0x198	0x198	0
0x19e	0x19e	0
0x1a1	0x1a1	0
0x1a4	0x1a4	0
0x1a5	0x1a5	0
0x1a7	0x1a7	0
0x1ac	0x1ac	0
0x1b1	0x1b1	0
0x1b3	0x1b3	0
0x1b4	0x1b4	0
0x1b8	0x1b8	0
0x1be	0x1be	0
0x1c1	0x1c1	0
0x1c4	0x1c4	0
0x1c5	0x1c5	0
0x1c7	0x1c7	0
0x1cc	0x1cc	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1ee	0x1ee	0
0x1f4	0x1f4	0
0x1f7	0x1f7	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x1fd	0x1fd	0
0x202	0x202	0
0x207	0x207	0
0x209	0x209	0
0x20a	0x20a	0
0x210	0x210	0
0x215	0x215	0
0x217	0x217	0
0x218	0x218	0
0x21c	0x21c	0
0x222	0x222	0
0x225	0x225	0
0x228	0x228	0
0x229	0x229	0
0x22b	0x22b	0
0x230	0x230	0
0x235	0x235	0
0x237	0x237	0
0x238	0x238	0
0x23c	0x23c	0
0x242	0x242	0
0x245	0x245	0
0x248	0x248	0
0x249	0x249	0
0x24b	0x24b	0
0x250	0x250	0
0x255	0x255	0
0x257	0x257	0
0x258	0x258	0
0x25c	0x25c	0
0x262	0x262	0
0x265	0x265	0
0x26a	0x26a	0
0x26c	0x26c	0
0x26d	0x26d	0
0x271	0x271	0
0x277	0x277	0
0x27a	0x27a	0
0x27f	0x27f	0
0x281	0x281	0
0x282	0x282	0
0x286	0x286	0
0x28c	0x28c	0
0x28f	0x28f	0
0x294	0x294	0
0x296	0x296	0
0x297	0x297	0
0x29b	0x29b	0
0x2a1	0x2a1	0
0x2a4	0x2a4	0
0x2a9	0x2a9	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2b0	0x2b0	0
0x2b6	0x2b6	0
0x2b9	0x2b9	0
0x2be	0x2be	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c7	0x2c7	0
0x2cc	0x2cc	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d3	0x2d3	0
0x2d9	0x2d9	0
0x2dc	0x2dc	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e2	0x2e2	0
0x2e7	0x2e7	0
0x2ec	0x2ec	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f3	0x2f3	0
0x2f9	0x2f9	0
0x2fc	0x2fc	0
0x2ff	0x2ff	0
0x300	0x300	0
0x302	0x302	0
0x307	0x307	0
0x30c	0x30c	0
0x30e	0x30e	0
0x30f	0x30f	0
0x313	0x313	0
0x319	0x319	0
0x31c	0x31c	0
0x321	0x321	0
0x323	0x323	0
0x324	0x324	0
0x326	0x326	0
0x328	0x328	0
0x32a	0x32a	0
