0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x91	0x0
0xcd	0x0
0xfe	0x0
0x116	0x10e
0x138	0x130
0x158	0x150
0x178	0x170
0x198	0x190
0x1b8	0x1b0
0x1ee	0x1e6
0x21c	0x214
0x23c	0x234
0x25c	0x254
0x271	0x269
0x286	0x27e
0x29b	0x293
0x2b0	0x2a8
0x2d3	0x2cb
0x2f3	0x2eb
0x313	0x30b
0x332	0x10e
0x385	0x130
0x4f7	0x170
0x65e	0x1e6
0x69d	0x1e6
0x79e	0x214
0x7ea	0x234
0x8c3	0x8b3
0x8f9	0x8b3
0x972	0x8b3
0x98c	0x8b3
0x9d0	0x2cb
0xa4c	0x2eb
0x1241	0x0
0x626	0x1b0
0x6a8	0x1e6
0x6cf	0x1e6
0x718	0x1e6
0x73f	0x1e6
0x8d0	0x8b3
0x908	0x8b3
0xd82	0x0
0x102	0x0
0x95	0x0
0x64	0x0
0xda6	0x0
0xd1	0x0
0xdca	0x0
0xdee	0x0
0xe12	0x0
0x11a	0x10e
0xe36	0x10e
0x129	0x10e
0xb6b	0x10e
0x320	0x10e
0x13c	0x130
0xe57	0x130
0x14b	0x130
0x372	0x130
0x15c	0x150
0xe78	0x150
0x16b	0x150
0x17c	0x170
0xe99	0x170
0x18b	0x170
0x4e4	0x170
0x19c	0x190
0xeba	0x190
0x1ab	0x190
0x1bc	0x1b0
0x1cb	0x1b0
0x61a	0x1b0
0x1f2	0x1e6
0x206	0x1e6
0x201	0x1e6
0x641	0x1e6
0xf03	0x1e6
0xbaa	0x1e6
0x220	0x214
0xf2b	0x214
0x22f	0x214
0x78b	0x214
0x240	0x234
0xf4c	0x234
0x24f	0x234
0x7d7	0x234
0x260	0x254
0x806	0x254
0x275	0x269
0xf6d	0x269
0x28a	0x27e
0x880	0x27e
0x29f	0x293
0x88f	0x293
0x2b4	0x2a8
0x2bd	0x2a8
0x8b3	0x8b3
0xf8e	0x2a8
0x2d7	0x2cb
0xfb6	0x2cb
0x2e6	0x2cb
0x9bd	0x2cb
0x2f7	0x2eb
0xfd7	0x2eb
0x306	0x2eb
0xa39	0x2eb
0x317	0x30b
0xa68	0x30b
0x352	0x10e
0xff8	0x10e
0xc5e	0x10e
0x39c	0x130
0x1020	0x130
0x50e	0x170
0x10ba	0x170
0x627	0x1b0
0x662	0x1e6
0x68c	0x1e6
0x6e3	0x1e6
0x6a9	0x1e6
0x6d0	0x1e6
0x692	0x1e6
0x6ef	0x1e6
0x753	0x1e6
0x719	0x1e6
0x74b	0x1e6
0x740	0x1e6
