0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0x9d	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xcd	0xcd
0xd3	0xd1
0xd8	0xd1
0xde	0xdd
0xe3	0xdd
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xfe	0xfe
0x103	0x102
0x104	0x102
0x10f	0x10e
0x111	0x10e
0x112	0x10e
0x116	0x116
0x11c	0x11a
0x11f	0x11a
0x122	0x11a
0x123	0x11a
0x125	0x11a
0x12a	0x129
0x131	0x130
0x133	0x130
0x134	0x130
0x138	0x138
0x13e	0x13c
0x141	0x13c
0x144	0x13c
0x145	0x13c
0x147	0x13c
0x14c	0x14b
0x151	0x150
0x153	0x150
0x154	0x150
0x158	0x158
0x15e	0x15c
0x161	0x15c
0x164	0x15c
0x165	0x15c
0x167	0x15c
0x16c	0x16b
0x171	0x170
0x173	0x170
0x174	0x170
0x178	0x178
0x17e	0x17c
0x181	0x17c
0x184	0x17c
0x185	0x17c
0x187	0x17c
0x18c	0x18b
0x191	0x190
0x193	0x190
0x194	0x190
0x198	0x198
0x19e	0x19c
0x1a1	0x19c
0x1a4	0x19c
0x1a5	0x19c
0x1a7	0x19c
0x1ac	0x1ab
0x1b1	0x1b0
0x1b3	0x1b0
0x1b4	0x1b0
0x1b8	0x1b8
0x1be	0x1bc
0x1c1	0x1bc
0x1c4	0x1bc
0x1c5	0x1bc
0x1c7	0x1bc
0x1cc	0x1cb
0x1e7	0x1e6
0x1e9	0x1e6
0x1ea	0x1e6
0x1ee	0x1ee
0x1f4	0x1f2
0x1f7	0x1f2
0x1fa	0x1f2
0x1fb	0x1f2
0x1fd	0x1f2
0x202	0x201
0x207	0x206
0x209	0x206
0x20a	0x206
0x210	0x206
0x215	0x214
0x217	0x214
0x218	0x214
0x21c	0x21c
0x222	0x220
0x225	0x220
0x228	0x220
0x229	0x220
0x22b	0x220
0x230	0x22f
0x235	0x234
0x237	0x234
0x238	0x234
0x23c	0x23c
0x242	0x240
0x245	0x240
0x248	0x240
0x249	0x240
0x24b	0x240
0x250	0x24f
0x255	0x254
0x257	0x254
0x258	0x254
0x25c	0x25c
0x262	0x260
0x265	0x260
0x26a	0x269
0x26c	0x269
0x26d	0x269
0x271	0x271
0x277	0x275
0x27a	0x275
0x27f	0x27e
0x281	0x27e
0x282	0x27e
0x286	0x286
0x28c	0x28a
0x28f	0x28a
0x294	0x293
0x296	0x293
0x297	0x293
0x29b	0x29b
0x2a1	0x29f
0x2a4	0x29f
0x2a9	0x2a8
0x2ab	0x2a8
0x2ac	0x2a8
0x2b0	0x2b0
0x2b6	0x2b4
0x2b9	0x2b4
0x2be	0x2bd
0x2c0	0x2bd
0x2c1	0x2bd
0x2c7	0x2bd
0x2cc	0x2cb
0x2ce	0x2cb
0x2cf	0x2cb
0x2d3	0x2d3
0x2d9	0x2d7
0x2dc	0x2d7
0x2df	0x2d7
0x2e0	0x2d7
0x2e2	0x2d7
0x2e7	0x2e6
0x2ec	0x2eb
0x2ee	0x2eb
0x2ef	0x2eb
0x2f3	0x2f3
0x2f9	0x2f7
0x2fc	0x2f7
0x2ff	0x2f7
0x300	0x2f7
0x302	0x2f7
0x307	0x306
0x30c	0x30b
0x30e	0x30b
0x30f	0x30b
0x313	0x313
0x319	0x317
0x31c	0x317
0x321	0x320
0x323	0x320
0x324	0x320
0x326	0x320
0x328	0x320
0x32a	0x320
0x32b	0x320
0x32c	0x320
0x32d	0x320
0x32e	0x320
0x332	0x332
0x334	0x332
0x335	0x332
0x339	0x332
0x33b	0x332
0x33e	0x332
0x340	0x332
0x341	0x332
0x345	0x332
0x353	0x352
0x359	0x352
0x35c	0x352
0x35f	0x352
0x362	0x352
0x363	0x352
0x365	0x352
0x367	0x352
0x369	0x352
0x36a	0x352
0x36b	0x352
0x36c	0x352
0x36d	0x352
0x36e	0x352
0x373	0x372
0x375	0x372
0x376	0x372
0x378	0x372
0x37a	0x372
0x37c	0x372
0x37d	0x372
0x37e	0x372
0x37f	0x372
0x380	0x372
0x381	0x372
0x385	0x385
0x387	0x385
0x388	0x385
0x38c	0x385
0x38e	0x385
0x391	0x385
0x393	0x385
0x394	0x385
0x398	0x385
0x39d	0x39c
0x3a0	0x39c
0x3a1	0x39c
0x3a3	0x39c
0x3a5	0x39c
0x3a7	0x39c
0x3a8	0x39c
0x3a9	0x39c
0x3aa	0x39c
0x3ab	0x39c
0x3ad	0x39c
0x3af	0x39c
0x3b1	0x39c
0x3b2	0x39c
0x3b6	0x39c
0x3ba	0x39c
0x4e5	0x4e4
0x4e7	0x4e4
0x4e8	0x4e4
0x4ea	0x4e4
0x4ec	0x4e4
0x4ee	0x4e4
0x4ef	0x4e4
0x4f0	0x4e4
0x4f1	0x4e4
0x4f2	0x4e4
0x4f3	0x4e4
0x4f7	0x4f7
0x4f9	0x4f7
0x4fa	0x4f7
0x4fe	0x4f7
0x500	0x4f7
0x503	0x4f7
0x505	0x4f7
0x506	0x4f7
0x50a	0x4f7
0x50f	0x50e
0x61b	0x61a
0x61f	0x61a
0x621	0x61a
0x622	0x61a
0x628	0x627
0x62d	0x627
0x631	0x627
0x632	0x627
0x633	0x627
0x634	0x627
0x636	0x627
0x638	0x627
0x63a	0x627
0x63b	0x627
0x63c	0x627
0x642	0x641
0x644	0x641
0x647	0x641
0x64a	0x641
0x64d	0x641
0x657	0x641
0x659	0x641
0x65a	0x641
0x65e	0x65e
0x664	0x662
0x666	0x662
0x66c	0x662
0x66e	0x662
0x66f	0x662
0x671	0x662
0x673	0x662
0x674	0x662
0x678	0x662
0x679	0x662
0x67e	0x67d
0x680	0x67d
0x681	0x67d
0x684	0x67d
0x686	0x67d
0x689	0x67d
0x690	0x68c
0x693	0x692
0x695	0x692
0x697	0x692
0x698	0x692
0x699	0x692
0x69d	0x69d
0x6a1	0x69d
0x6a3	0x69d
0x6a4	0x69d
0x6aa	0x6a9
0x6af	0x6a9
0x6b3	0x6a9
0x6b4	0x6a9
0x6b5	0x6a9
0x6b7	0x6a9
0x6b8	0x6a9
0x6ba	0x6a9
0x6bc	0x6a9
0x6be	0x6a9
0x6bf	0x6a9
0x6c2	0x6a9
0x6c3	0x6a9
0x6ca	0x6a9
0x6cb	0x6a9
0x6d1	0x6d0
0x6d5	0x6d0
0x6d9	0x6d0
0x6da	0x6d0
0x6dc	0x6d0
0x6de	0x6d0
0x6df	0x6d0
0x6e5	0x6e3
0x6e8	0x6e3
0x6eb	0x6e3
0x6f5	0x6ef
0x6f9	0x6f8
0x6fb	0x6f8
0x6fd	0x6f8
0x6fe	0x6f8
0x6ff	0x6f8
0x704	0x703
0x706	0x703
0x708	0x703
0x70a	0x703
0x70b	0x703
0x70c	0x703
0x70d	0x703
0x711	0x703
0x713	0x703
0x714	0x703
0x71a	0x719
0x71f	0x719
0x723	0x719
0x724	0x719
0x725	0x719
0x726	0x719
0x728	0x719
0x72a	0x719
0x72c	0x719
0x72d	0x719
0x72e	0x719
0x72f	0x719
0x730	0x719
0x731	0x719
0x738	0x735
0x73a	0x735
0x73b	0x735
0x741	0x740
0x743	0x740
0x744	0x740
0x746	0x740
0x747	0x740
0x748	0x740
0x74c	0x74b
0x74e	0x74b
0x74f	0x74b
0x755	0x753
0x758	0x753
0x75e	0x753
0x760	0x753
0x761	0x753
0x763	0x753
0x764	0x753
0x76b	0x753
0x770	0x76f
0x772	0x76f
0x773	0x76f
0x777	0x76f
0x778	0x76f
0x77c	0x76f
0x78c	0x78b
0x78e	0x78b
0x78f	0x78b
0x791	0x78b
0x793	0x78b
0x795	0x78b
0x796	0x78b
0x797	0x78b
0x798	0x78b
0x799	0x78b
0x79a	0x78b
0x79e	0x79e
0x7a0	0x79e
0x7a1	0x79e
0x7a5	0x79e
0x7a7	0x79e
0x7aa	0x79e
0x7ac	0x79e
0x7ad	0x79e
0x7b1	0x79e
0x7b6	0x7b5
0x7b9	0x7b5
0x7ba	0x7b5
0x7bc	0x7b5
0x7be	0x7b5
0x7c0	0x7b5
0x7c1	0x7b5
0x7c2	0x7b5
0x7c3	0x7b5
0x7c4	0x7b5
0x7c6	0x7b5
0x7c8	0x7b5
0x7ca	0x7b5
0x7cb	0x7b5
0x7cf	0x7b5
0x7d3	0x7b5
0x7d8	0x7d7
0x7da	0x7d7
0x7db	0x7d7
0x7dd	0x7d7
0x7df	0x7d7
0x7e1	0x7d7
0x7e2	0x7d7
0x7e3	0x7d7
0x7e4	0x7d7
0x7e5	0x7d7
0x7e6	0x7d7
0x7ea	0x7ea
0x7ec	0x7ea
0x7ed	0x7ea
0x7f1	0x7ea
0x7f3	0x7ea
0x7f6	0x7ea
0x7f8	0x7ea
0x7f9	0x7ea
0x7fd	0x7ea
0x802	0x801
0x807	0x806
0x881	0x880
0x883	0x880
0x884	0x880
0x886	0x880
0x888	0x880
0x88a	0x880
0x88b	0x880
0x88c	0x880
0x890	0x88f
0x8b4	0x8b3
0x8b9	0x8b8
0x8bb	0x8b8
0x8bd	0x8b8
0x8be	0x8b8
0x8bf	0x8b8
0x8c3	0x8c3
0x8c5	0x8c3
0x8c9	0x8c3
0x8cb	0x8c3
0x8cc	0x8c3
0x8d2	0x8d1
0x8d7	0x8d1
0x8db	0x8d1
0x8dc	0x8d1
0x8dd	0x8d1
