0x0	0x0
0xd	0xd
0x60	0x60
0x91	0x91
0xcd	0xcd
0xfe	0xfe
0x116	0x116
0x138	0x138
0x158	0x158
0x178	0x178
0x198	0x198
0x1b8	0x1b8
0x1ee	0x1ee
0x21c	0x21c
0x23c	0x23c
0x25c	0x25c
0x271	0x271
0x286	0x286
0x29b	0x29b
0x2b0	0x2b0
0x2d3	0x2d3
0x2f3	0x2f3
0x313	0x313
0x332	0x332
0x385	0x385
0x3d1	0x3d1
0x40b	0x40b
0x428	0x428
0x438	0x438
0x45e	0x45e
0x497	0x497
0x4f7	0x4f7
0x53b	0x53b
0x55b	0x55b
0x5d6	0x5d6
0x5e5	0x5e5
0x626	0x626
0x65e	0x65e
0x69d	0x69d
0x6a8	0x6a8
0x6cf	0x6cf
0x718	0x718
0x73f	0x73f
0x79e	0x79e
0x7ea	0x7ea
0x83d	0x83d
0x877	0x877
0x8c3	0x8c3
0x8d0	0x8d0
0x8f9	0x8f9
0x908	0x908
0x972	0x972
0x98c	0x98c
0x9d0	0x9d0
0xa4c	0xa4c
0xd36	0xd36
0x1241	0x1241
