0x554	['VAR', '0x4de', nil]	0
0x5bd	['VAR', '0x5af', nil]	0
0x5bd	['VAR', '0x57f', nil]	1
0x5fa	['VAR', '0x5ec', nil]	0
0x5fa	['VAR', '0x5bd', nil]	1
0x6ce	['VAR', '0x6c0', nil]	0
0x6ce	['VAR', '0x690', nil]	1
0x773	['VAR', '0x765', nil]	0
0x773	['VAR', '0x735', nil]	1
0x7b0	['VAR', '0x7a2', nil]	0
0x7b0	['VAR', '0x773', nil]	1
0x7f9	['VAR', '0x7eb', nil]	0
0x7f9	['VAR', '0x7bb', nil]	1
0x836	['VAR', '0x828', nil]	0
0x836	['VAR', '0x7f9', nil]	1
0x884	['VAR', '0x876', nil]	0
0x884	['VAR', '0x846', nil]	1
0x8c1	['VAR', '0x8b3', nil]	0
0x8c1	['VAR', '0x884', nil]	1
0x90f	['VAR', '0x901', nil]	0
0x90f	['VAR', '0x8d1', nil]	1
0x95c	['VAR', '0x94e', nil]	0
0x95c	['VAR', '0x91e', nil]	1
0xa19	['VAR', '0xa0b', nil]	0
0xa19	['VAR', '0x9db', nil]	1
0xa67	['VAR', '0xa59', nil]	0
0xa67	['VAR', '0xa29', nil]	1
0xb26	['VAR', '0x2be', nil]	0
0xb26	['VAR', '0xb19', nil]	1
0xba7	['VAR', '0xb31', nil]	0
0xbf1	['VAR', '0x3fd', nil]	0
0xbf1	['VAR', '0xbe4', nil]	1
0xbfd	['VAR', '0x41c', nil]	0
0xbfd	['VAR', '0xbf1', nil]	1
0x480S0xaf	['VAR', '0x472V0xaf', nil]	0
0x480S0xaf	['VAR', '0x442V0xaf', nil]	1
0x480S0x3ca	['VAR', '0x472V0x3ca', nil]	0
0x480S0x3ca	['VAR', '0x442V0x3ca', nil]	1
