0xb0	0xb7
0xbc	0xc4
0xc5	0xcc
0xf6	0x10c
0x108	0xf1
0x11c	0x139
0x14a	0x152
0x153	0x187
0x183	0x57b
0x1a4	0x1ac
0x1ad	0x1b4
0x1b0	0x66d
0x1cd	0x1d5
0x1d6	0x229
0x246	0x24e
0x24f	0x264
0x260	0x9d9
0x269	0x271
0x272	0x279
0x275	0xb05
0x298	0x2a0
0x2a1	0x2cc
0x2c8	0xb18
0x2e5	0x2ed
0x2ee	0x2f5
0x31f	0x335
0x331	0x31a
0x345	0x362
0x373	0x37b
0x37c	0x3b0
0x3cb	0x3d2
0x3d7	0x3df
0x3e0	0x42a
0x426	0xbe3
0x529	0xc53
0x531	0x548
0x544	0xc7a
0x566	0x556
0x6d4	0x6dc
0x70f	0x7b4
0x7b6	0x8cf
0x83c	0x844
0xa1f	0xa27
0xaac	0xab4
0xb7c	0xca1
0xb84	0xb9b
0xb97	0xcc8
0xbb9	0xba9
0xcd0	0xce8
0xcd2	0xceb
0xcd4	0xcee
0xcd6	0xcf1
0xcd8	0xcf4
0xcda	0xcf7
0xcdc	0xcfa
0xcde	0xcfd
0xce0	0xd00
0xce2	0xd03
0xce4	0xd06
0xce6	0xd09
0xbd1V0x37b	0xbdbB0x37b
