0x0	0x0
0xd	0x0
0xc0	0xb9
0x14e	0x147
0x1a8	0x1a1
0x1d1	0x1ca
0x24a	0x243
0x26d	0x266
0x29c	0x295
0x2e9	0x2e2
0x377	0x370
0x3db	0x3d4
0x535	0x4dd
0x6d8	0x68c
0x840	0x68c
0xa23	0x243
0xab0	0x243
0xb88	0xb30
0xb7	0xaf
0xc4	0xb9
0xcc	0xb9
0x4dd	0x4dd
0x10c	0xb9
0xf1	0xb9
0x139	0xb9
0x152	0x147
0x187	0x147
0x57b	0x147
0x1ac	0x1a1
0x1b4	0x1a1
0x66d	0x1a1
0x1d5	0x1ca
0x229	0x1ca
0x68c	0x68c
0x24e	0x243
0x264	0x243
0x9d9	0x243
0x271	0x266
0x279	0x266
0xb05	0x266
0x2a0	0x295
0x2cc	0x295
0xb18	0x295
0x2ed	0x2e2
0x2f5	0x2e2
0xb30	0xb30
0x335	0x2e2
0x31a	0x2e2
0x362	0x2e2
0x37b	0x370
0x3b0	0x370
0x3d2	0x3ca
0x3df	0x3d4
0x42a	0x3d4
0xbe3	0x3d4
0xc53	0x4dd
0x548	0x4dd
0xc7a	0x4dd
0x556	0x4dd
0x6dc	0x68c
0x7b4	0x68c
0x8cf	0x68c
0x844	0x68c
0xa27	0x243
0xab4	0x243
0xca1	0xb30
0xb9b	0xb30
0xcc8	0xb30
0xba9	0xb30
0xce8	0x0
0xceb	0x0
0xcee	0x0
0xcf1	0x0
0xcf4	0x0
0xcf7	0x0
0xcfa	0x0
0xcfd	0x0
0xd00	0x0
0xd03	0x0
0xd06	0x0
0xd09	0x0
0xaf	0xaf
0xb9	0xb9
0x147	0x147
0x1a1	0x1a1
0x1ca	0x1ca
0x243	0x243
0x266	0x266
0x295	0x295
0x2e2	0x2e2
0x370	0x370
0x3ca	0x3ca
0x3d4	0x3d4
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x6d	0x0
0x78	0x0
0x83	0x0
0x8e	0x0
0x99	0x0
0xa4	0x0
0xfa	0xb9
0x120	0xb9
0x323	0x2e2
0x349	0x2e2
0x52d	0x4dd
0x56a	0x4dd
0x713	0x68c
0x7ba	0x68c
0xb80	0xb30
0xbbd	0xb30
0xbceB0x37b	0x370
0x440B0xaf	0xaf
0x440B0x3ca	0x3ca
0x573	0x4dd
0xbc6	0xb30
0xbdbB0x37b	0x370
