0x1331V0x362	0x2910S0x362	64
0x1331V0x362	0x2918S0x362	96
0x1331V0x362	0x2920S0x362	128
0x1331V0x362	0x2925S0x362	160
0x1331V0x362	0x2933S0x362	192
0x2e35V0x12c5V0x362	0x2e36S0x12c5S0x362	-32
0x2e35V0x12c5V0x362	0x2e5cS0x12c5S0x362	0
0x2e35V0x12c5V0x362	0x2e82S0x12c5S0x362	32
0x2e35V0x1baeV0x1307V0x362	0x2e36S0x1baeS0x1307S0x362	-32
0x2e35V0x1baeV0x1307V0x362	0x2e5cS0x1baeS0x1307S0x362	0
0x2e35V0x1baeV0x1307V0x362	0x2e82S0x1baeS0x1307S0x362	32
0x2e35V0x20a1V0x1bf8V0x1307V0x362	0x2e36S0x20a1S0x1bf8S0x1307S0x362	-32
0x2e35V0x20a1V0x1bf8V0x1307V0x362	0x2e5cS0x20a1S0x1bf8S0x1307S0x362	0
0x2e35V0x20a1V0x1bf8V0x1307V0x362	0x2e82S0x20a1S0x1bf8S0x1307S0x362	32
0x2e35V0x1c41V0x1318V0x362	0x2e36S0x1c41S0x1318S0x362	-32
0x2e35V0x1c41V0x1318V0x362	0x2e5cS0x1c41S0x1318S0x362	0
0x2e35V0x1c41V0x1318V0x362	0x2e82S0x1c41S0x1318S0x362	32
0x2e35V0x217bV0x1c8bV0x1318V0x362	0x2e36S0x217bS0x1c8bS0x1318S0x362	-32
0x2e35V0x217bV0x1c8bV0x1318V0x362	0x2e5cS0x217bS0x1c8bS0x1318S0x362	0
0x2e35V0x217bV0x1c8bV0x1318V0x362	0x2e82S0x217bS0x1c8bS0x1318S0x362	32
0x22a0V0x2208V0x1d96	0x22b2S0x2208S0x1d96	-32
0x2d0fV0x2208V0x1d96	0x2d10S0x2208S0x1d96	-32
0x2d0fV0x2208V0x1d96	0x2d36S0x2208S0x1d96	0
0x2d0fV0x2208V0x1d96	0x2d5cS0x2208S0x1d96	32
0x3138V0x2208V0x1d96	0x3139S0x2208S0x1d96	-32
0x3138V0x2208V0x1d96	0x315fS0x2208S0x1d96	0
0x299cV0x22feV0x22c4V0x2208V0x1d96	0x299dS0x22feS0x22c4S0x2208S0x1d96	-32
0x299cV0x22feV0x22c4V0x2208V0x1d96	0x3318S0x298fS0x22feS0x22c4S0x2208S0x1d96	32
