0x8e9	0x8fb_0x0	0
0x11c8	0x11e3_0x0	0
0x3c1b	0x3c20_0x0	0
0x126b	0x1279_0x0	0
0x1874	0x18b0_0x0	0
0x18b1	0x18d6_0x0	0
0x1e7c	0x1eb8_0x0	0
0x1eb9	0x1ee7_0x0	0
0x1fd	0x204_0x0	0
0x2f8	0x2ff_0x0	0
0x1f6c0x1ae2	0x1ae20x1f78_0x0	0
0x1f790x1ae2	0x1ae20x1f9e_0x0	0
0x7e5B0x29a	0x814_0x0V0x29a	0
0x1f6c0xd0eB0x30e	0xd0e0x1f78_0x0V0x30e	0
0x1f790xd0eB0x30e	0xd0e0x1f9e_0x0V0x30e	0
0x1107B0x334	0x1137_0x0V0x334	0
0x6ddB0x25d	0x6f8_0x0V0x25d	0
0x38deB0x25d	0x38e3_0x0V0x25d	0
0x78cB0x25d	0x79b_0x0V0x25d	0
0x1a6aB0x25d	0x1a8a_0x0V0x25d	0
