0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x178	0x178
0x1b4	0x1b4
0x42c	0x42c
0x4a3	0x4a3
0x4d2	0x4d2
0x4f2	0x4f2
0x543	0x543
0x552	0x552
0x58a	0x58a
0x615	0x615
0x63a	0x63a
0x68d	0x68d
0x74a	0x74a
0x759	0x759
0x867	0x867
0x8d4	0x8d4
0x904	0x904
0x95c	0x95c
0x96b	0x96b
0x9bb	0x9bb
0xa17	0xa17
0xa26	0xa26
0xaf0	0xaf0
0xaff	0xaff
0xb4c	0xb4c
0xbad	0xbad
0xbbc	0xbbc
0xc3d	0xc3d
0xc4c	0xc4c
0xc82	0xc82
0xcfb	0xcfb
0xd36	0xd36
0xd67	0xd67
0xd6e	0xd6e
0xd8f	0xd8f
0xdb4	0xdb4
0xdc1	0xdc1
0xde9	0xde9
0xdfd	0xdfd
0xe61	0xe61
0xe92	0xe92
0xe99	0xe99
0xf45	0xf45
0xfb8	0xfb8
0xfc7	0xfc7
0x100e	0x100e
0x103f	0x103f
0x1052	0x1052
0x1145	0x1145
0x116a	0x116a
0x11bd	0x11bd
0x1229	0x1229
0x1238	0x1238
0x12c5	0x12c5
0x12ef	0x12ef
0x1424	0x1424
0x143c	0x143c
0x14a8	0x14a8
0x14af	0x14af
0x14d5	0x14d5
0x14f6	0x14f6
0x151b	0x151b
0x1559	0x1559
0x1589	0x1589
0x15e1	0x15e1
0x161a	0x161a
0x1640	0x1640
0x16e7	0x16e7
0x1718	0x1718
0x171f	0x171f
0x1745	0x1745
0x179d	0x179d
0x17c3	0x17c3
0x1851	0x1851
0x1aa0	0x1aa0
0x1b3d	0x1b3d
0x1bae	0x1bae
0x1bd8	0x1bd8
0x1c41	0x1c41
0x1c6b	0x1c6b
0x1c9c	0x1c9c
0x1d13	0x1d13
0x1e0e	0x1e0e
0x1e34	0x1e34
0x1e5a	0x1e5a
0x2020	0x2020
0x204a	0x204a
0x2068	0x2068
0x20a1	0x20a1
0x20cb	0x20cb
0x2142	0x2142
0x217b	0x217b
0x21a5	0x21a5
0x21f9	0x21f9
0x222a	0x222a
0x224f	0x224f
0x229e	0x229e
0x2346	0x2346
0x23ae	0x23ae
0x243b	0x243b
0x2462	0x2462
0x24b1	0x24b1
0x2964	0x2964
0x32c7	0x32c7
0x32e3	0x32e3
0x332b	0x332b
0x69c0x339	0x69c0x339
0x69c0x608	0x69c0x608
0x19c20x339	0x19c20x339
0x19c20x608	0x19c20x608
0x19c20x19a7	0x19c20x19a7
0x19ca0x339	0x19ca0x339
0x19ca0x608	0x19ca0x608
0x19ca0x19a7	0x19ca0x19a7
0x19eb0x339	0x19eb0x339
0x19eb0x608	0x19eb0x608
0x19eb0x19e1	0x19eb0x19e1
0x1a0a0x339	0x1a0a0x339
0x1a0a0x608	0x1a0a0x608
0x1a0a0x19e1	0x1a0a0x19e1
0x1acb0xd0e	0x1acb0xd0e
0x1acb0x1abd	0x1acb0x1abd
0x1aeb0xd0e	0x1aeb0xd0e
0x1aeb0x1ae2	0x1aeb0x1ae2
0x1c070x1b82	0x1c070x1b82
0x1c070x1ff4	0x1c070x1ff4
0x1f490xd0e	0x1f490xd0e
0x1f490x1ae2	0x1f490x1ae2
